time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57483,-0.09424,0.84668,-4.44275,15.41985,7.22137,N3
0.01,0.5702238679245283,-0.08626358490566038,0.8473993396226415,-4.593981132075472,15.477460849056603,7.142155377358491,N3
0.02,0.5656177358490566,-0.07828716981132075,0.8481186792452831,-4.745212264150943,15.535071698113208,7.062940754716982,N3
0.03,0.5610116037735849,-0.07031075471698113,0.8488380188679245,-4.896443396226415,15.592682547169812,6.983726132075472,N3
0.04,0.5564054716981132,-0.0623343396226415,0.849557358490566,-5.0476745283018865,15.650293396226415,6.904511509433963,N3
0.05,0.5553,-0.06042,0.84973,-5.08397,15.66412,6.8855,N3
0.06,0.5552720149253731,-0.05949089552238806,0.8490191791044776,-5.118149850746269,15.56157932835821,6.868408955223881,N3
0.07,0.5550854477611941,-0.0532968656716418,0.8442803731343284,-5.346015522388059,14.87797485074627,6.754468656716418,N3
0.08,0.5535175675675676,-0.04730925675675676,0.8385692567567568,-5.255621689189189,14.037856824324324,6.682687567567568,N3
0.09,0.5534482978723404,-0.04384489361702128,0.8348193617021277,-5.055710638297872,13.143086808510638,6.6340746808510636,N3
0.1,0.5570795035460994,-0.04540517730496454,0.8355143971631206,-4.785015602836879,12.211895319148935,6.6124221985815606,N3
0.11,0.5529905479452055,-0.05114452054794521,0.8351856164383562,-4.263100547945205,11.521699452054795,7.543866164383561,N3
0.12,0.5475908270676692,-0.06047879699248121,0.8348769924812031,-3.6948880451127817,11.382085338345865,8.37674120300752,N3
0.13,0.5416920500000001,-0.07298680000000002,0.8354103,-3.109081499999999,11.856109850000001,8.94480875,N3
0.14,0.53747705,-0.08134680000000002,0.8407203,-2.597631499999999,12.275954850000002,9.16618375,N3
0.15,0.5331801030927835,-0.08933164948453608,0.8455852577319587,-2.0984479381443304,12.677026958762887,9.382309999999999,N3
0.16,0.5283347422680412,-0.09480587628865979,0.8474718556701031,-1.6813551546391756,12.952465103092784,9.56331,N3
0.17,0.523263,-0.10032699999999999,0.849061,-1.2931280000000003,13.158776000000001,9.738928,N3
0.18,0.5172261578947368,-0.10604805263157895,0.849382052631579,-1.0279595789473688,13.07038652631579,9.891601684210526,N3
0.19,0.5115707216494845,-0.11220876288659795,0.8505039175257731,-0.81458706185567,12.961986391752578,10.043362474226804,N3
0.2,0.5068490721649485,-0.11944587628865982,0.8535863917525773,-0.7280252061855667,12.804594639175257,10.192888247422681,N3
0.21,0.5027493467336683,-0.12588768844221107,0.8546666331658291,-0.6610190452261306,12.70497567839196,10.338413417085427,N3
0.22,0.4998046231155779,-0.13085251256281408,0.8520284422110552,-0.6303306030150753,12.712649045226131,10.476508894472362,N3
0.23,0.4977687970838396,-0.1341492709599028,0.8504360874848117,-0.6077960024301337,12.720453851761848,10.559992600243014,N3
0.24,0.4973487889833941,-0.13448057918185502,0.8507029971648441,-0.599757120291616,12.728492328878088,10.546388712029161,N3
0.25,0.49692878088294856,-0.13481188740380723,0.8509699068448765,-0.5917182381530983,12.736530805994331,10.53278482381531,N3
0.26,0.496508772782503,-0.13514319562575944,0.8512368165249089,-0.5836793560145808,12.744569283110572,10.519180935601458,N3
0.27,0.4960887646820575,-0.13547450384771165,0.8515037262049413,-0.5756404738760631,12.752607760226812,10.505577047387607,N3
0.28,0.49566875658161197,-0.13580581206966383,0.8517706358849737,-0.5676015917375455,12.760646237343055,10.491973159173755,N3
0.29,0.49524874848116646,-0.13613712029161604,0.8520375455650061,-0.5595627095990279,12.768684714459296,10.478369270959902,N3
0.3,0.49482874038072094,-0.13646842851356825,0.8523044552450385,-0.5515238274605103,12.776723191575536,10.464765382746052,N3
0.31,0.4944087322802754,-0.13679973673552046,0.8525713649250709,-0.5434849453219927,12.784761668691779,10.4511614945322,N3
0.32,0.49398872417982986,-0.13713104495747266,0.8528382746051033,-0.5354460631834751,12.79280014580802,10.437557606318348,N3
0.33,0.49356871607938435,-0.13746235317942487,0.8531051842851357,-0.5274071810449574,12.80083862292426,10.423953718104496,N3
0.34,0.49314870797893884,-0.13779366140137708,0.8533720939651681,-0.5193682989064399,12.808877100040503,10.410349829890645,N3
0.35000000000000003,0.49272869987849327,-0.1381249696233293,0.8536390036452005,-0.5113294167679222,12.816915577156744,10.396745941676793,N3
0.36,0.49230869177804776,-0.1384562778452815,0.8539059133252329,-0.5032905346294047,12.824954054272984,10.38314205346294,N3
0.37,0.49188868367760225,-0.1387875860672337,0.8541728230052653,-0.495251652490887,12.832992531389227,10.36953816524909,N3
0.38,0.49146867557715673,-0.13911889428918592,0.8544397326852977,-0.4872127703523694,12.841031008505468,10.355934277035237,N3
0.39,0.4910486674767112,-0.13945020251113813,0.8547066423653301,-0.47917388821385176,12.849069485621708,10.342330388821386,N3
0.4,0.49062865937626565,-0.13978151073309034,0.8549735520453625,-0.4711350060753341,12.85710796273795,10.328726500607534,N3
0.41000000000000003,0.49020865127582014,-0.14011281895504255,0.8552404617253949,-0.46309612393681654,12.865146439854191,10.315122612393681,N3
0.42,0.4897886431753746,-0.14044412717699473,0.8555073714054273,-0.45505724179829893,12.873184916970432,10.30151872417983,N3
0.43,0.4893686350749291,-0.14077543539894694,0.8557742810854597,-0.4470183596597813,12.881223394086675,10.287914835965978,N3
0.44,0.4889486269744836,-0.14110674362089914,0.8560411907654921,-0.43897947752126365,12.889261871202915,10.274310947752127,N3
0.45,0.48852861887403803,-0.14143805184285135,0.8563081004455245,-0.43094059538274604,12.897300348319156,10.260707059538275,N3
0.46,0.4881086107735925,-0.14176936006480356,0.8565750101255569,-0.4229017132442284,12.905338825435399,10.247103171324424,N3
0.47000000000000003,0.487688602673147,-0.14210066828675577,0.8568419198055893,-0.4148628311057108,12.91337730255164,10.233499283110572,N3
0.48,0.48682424410540914,-0.14298128987517336,0.8571688210818308,-0.40227894590846053,12.933055062413315,10.175098696255201,N3
0.49,0.4857410263522885,-0.14413246879334257,0.8575252704576977,-0.38745647711511794,12.95846560332871,10.094634063800278,N3
0.5,0.4846578085991678,-0.14528364771151178,0.8578817198335645,-0.3726340083217754,12.983876144244105,10.014169431345355,N3
0.51,0.48357459084604715,-0.146434826629681,0.8582381692094313,-0.3578115395284328,13.0092866851595,9.933704798890432,N3
0.52,0.4824913730929265,-0.1475860055478502,0.8585946185852982,-0.3429890707350902,13.034697226074895,9.853240166435507,N3
0.53,0.48140815533980585,-0.1487371844660194,0.858951067961165,-0.3281666019417477,13.06010776699029,9.772775533980584,N3
0.54,0.48032493758668515,-0.14988836338418862,0.8593075173370319,-0.3133441331484051,13.085518307905687,9.69231090152566,N3
0.55,0.47597142857142866,-0.15214999999999998,0.8580342857142857,-0.23554857142857238,12.985825714285715,9.422031428571433,N3
0.56,0.4677788819875777,-0.15571521739130434,0.854847950310559,-0.08382807453416236,12.73927291925466,8.92892583850932,N3
0.5700000000000001,0.466418669527897,-0.15193068669527898,0.8555738626609442,-0.027653690987124474,12.340266609442061,8.548635321888412,N3
0.58,0.46626416309012875,-0.14684914163090132,0.8569901716738197,0.01165961373390538,11.914356738197426,8.188253347639487,N3
0.59,0.46743065217391305,-0.14068521739130438,0.8600495652173913,-0.12048195652173888,11.274143043478261,7.8642580434782605,N3
0.6,0.4698165217391304,-0.13352217391304347,0.8646256521739131,-0.41088956521739184,10.436110434782607,7.573850434782608,N3
0.61,0.4785925874125874,-0.12716426573426573,0.8667842657342658,-0.8087358041958059,9.594405174825171,7.299421818181817,N3
0.62,0.48973534351145037,-0.11930213740458011,0.8675977099236641,-1.2237060305343523,8.973484580152673,7.035140763358777,N3
0.63,0.4989567175572519,-0.10579068702290081,0.8677885496183206,-1.5383701526717546,9.020102900763359,6.778743816793893,N3
0.64,0.5046128571428571,-0.09505031746031746,0.8675239682539683,-1.7167068253968256,10.002424761904763,6.467222698412698,N3
0.65,0.5049630158730158,-0.0827814285714285,0.8702633333333334,-1.6638792063492054,11.242217460317468,6.152188412698411,N3
0.66,0.5013320895522387,-0.07152656716417904,0.8716864179104478,-1.5150959701492528,12.359804776119407,5.763704477611937,N3
0.67,0.49539208,-0.06275295999999997,0.86959576,-1.3805163999999999,13.12231696,5.265102239999998,N3
0.68,0.48816807999999995,-0.053664959999999935,0.87066776,-1.2705963999999994,13.22002896,4.6666302399999955,N3
0.6900000000000001,0.48317371859296476,-0.050339045226130634,0.8718676884422111,-1.25191,12.97556537688442,4.297442311557787,N3
0.7000000000000001,0.47863603015075373,-0.04819331658291456,0.8730938190954775,-1.25191,12.661017638190952,3.9752161809045203,N3
0.71,0.480045,-0.04649666666666667,0.8766383333333333,-1.3409674999999999,12.201020833333335,3.487274166666668,N3
0.72,0.4852902797202797,-0.045155174825174824,0.8825460839160839,-1.5711310489510493,11.904128671328671,3.0047504195804193,N3
0.73,0.49459097902097904,-0.04421811188811189,0.8913362937062936,-1.9875086713286727,11.89345034965035,2.577701468531467,N3
0.74,0.4964200464756003,-0.04487749031758327,0.8926180867544539,-2.0539142680092954,11.997516576297443,2.56489,N3
0.75,0.4980180325329202,-0.04558624322230829,0.8936676607281177,-2.1094959876065067,12.10513160340821,2.56489,N3
0.76,0.4996160185902401,-0.046294996127033305,0.8947172347017815,-2.165077707203718,12.212746630518977,2.56489,N3
0.77,0.50121400464756,-0.04700374903175833,0.8957668086754453,-2.2206594268009296,12.320361657629745,2.56489,N3
