time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46252,-0.1604,0.84985,-0.41221,-62.0,-36.51908,N3
0.01,0.48587507246376815,-0.15668260869565215,0.8795746376811595,1.2362030434782634,-53.78006521739129,-36.74034811594203,N3
0.02,0.49169713450292396,-0.15553830409356725,0.8913993567251463,2.7704141520467864,-46.111871871345016,-36.97942274853801,N3
0.03,0.4867731578947368,-0.15597105263157895,0.8922531578947368,4.234630526315792,-38.78184263157894,-37.22941105263158,N3
0.04,0.43504239999999994,-0.1704816,0.8578644,6.8909892000000035,-33.541376799999995,-38.52214,N3
0.05,0.38305768115942024,-0.1810376811594203,0.8296871014492754,9.876310289855075,-28.994360869565217,-40.17258927536232,N3
0.06,0.35404318840579707,-0.16352318840579708,0.8524189855072464,13.969687101449281,-27.002991304347823,-43.159647246376814,N3
0.07,0.3572939285714286,-0.1333728571428571,0.8638828571428572,14.211013928571427,-30.03816964285715,-43.8168,N3
0.08,0.37207969696969695,-0.10029242424242427,0.8750757575757575,13.168168484848486,-34.835992121212115,-43.63544424242424,N3
0.09,0.40877666666666673,-0.07291666666666664,0.9124333333333334,10.34605333333333,-42.73791333333334,-41.821886666666664,N3
0.1,0.4895701351351354,-0.0482853378378378,0.9698374324324326,6.616771756756746,-50.073447702702715,-40.10955331081081,N3
0.11,0.6242593243243242,-0.027008310810810822,1.0517428378378377,1.7787312162162197,-56.71673148648648,-38.52093844594595,N3
0.12,0.7931072794117644,-0.03211154411764705,1.1005175,-4.605856544117638,-58.94140426470588,-34.79277191176472,N3
0.13,0.9267598581560282,-0.043665177304964525,1.1375697872340425,-9.551726879432621,-55.11905510638299,-29.865195106382984,N3
0.14,1.0235795061728394,-0.057657901234567904,1.1571140740740742,-13.247571481481481,-46.12421197530864,-24.22580259259259,N3
0.15,1.065777037037037,-0.0669974074074074,1.1339844444444445,-15.744978888888888,-31.55442185185187,-18.63726555555556,N3
0.16,1.0575685135135136,-0.07666121621621622,1.091162972972973,-17.74519972972973,-14.719410135135123,-12.263465270270265,N3
0.17,1.016288263305322,-0.0856122035480859,1.0388292156862744,-19.234484659197012,2.0984199813258693,-5.932733118580764,N3
0.18,1.0058708963585434,-0.0860342390289449,1.0292213725490196,-19.365631251167134,3.998619794584502,-5.107364304388422,N3
0.19,0.9954535294117648,-0.08645627450980392,1.0196135294117648,-19.496777843137256,5.89881960784314,-4.281995490196078,N3
0.2,0.985036162464986,-0.08687830999066293,1.0100056862745097,-19.627924435107378,7.799019421101778,-3.456626676003733,N3
0.21,0.9746187955182073,-0.08730034547152193,1.0003978431372549,-19.759071027077496,9.69921923436041,-2.6312578618113913,N3
0.22,0.9642014285714287,-0.08772238095238095,0.99079,-19.89021761904762,11.59941904761905,-1.805889047619047,N3
0.23,0.9537840616246499,-0.08814441643323996,0.9811821568627451,-20.02136421101774,13.499618860877687,-0.9805202334267031,N3
0.24,0.9433666946778712,-0.08856645191409897,0.9715743137254902,-20.152510802987862,15.39981867413632,-0.15515141923436104,N3
0.25,0.9329493277310925,-0.08898848739495799,0.9619664705882353,-20.283657394957984,17.300018487394958,0.6702173949579837,N3
0.26,0.9225319607843138,-0.089410522875817,0.9523586274509804,-20.414803986928103,19.200218300653596,1.4955862091503276,N3
0.27,0.912114593837535,-0.089832558356676,0.9427507843137255,-20.545950578898225,21.100418113912234,2.3209550233426723,N3
0.28,0.9025524076212471,-0.08996908198614319,0.9351939953810624,-20.659984030023093,22.524935000000003,3.0148817263279453,N3
0.29,0.894327811778291,-0.08965903579676675,0.9308452655889146,-20.747250773672054,23.205434999999998,3.5032194861431853,N3
0.3,0.8861032159353349,-0.08934898960739031,0.9264965357967667,-20.834517517321014,23.885935,3.991557245958428,N3
0.31,0.8778786200923788,-0.08903894341801386,0.922147806004619,-20.921784260969975,24.566435,4.479895005773671,N3
0.32,0.8696540242494226,-0.08872889722863742,0.9177990762124711,-21.009051004618936,25.246935,4.968232765588914,N3
0.33,0.8614294284064665,-0.08841885103926098,0.9134503464203233,-21.096317748267897,25.927435,5.456570525404157,N3
0.34,0.8532048325635104,-0.08810880484988454,0.9091016166281755,-21.183584491916857,26.607935,5.9449082852194,N3
0.35000000000000003,0.8449802367205543,-0.08779875866050808,0.9047528868360277,-21.270851235565818,27.288435,6.433246045034642,N3
0.36,0.8367556408775982,-0.08748871247113164,0.9004041570438799,-21.35811797921478,27.968935,6.921583804849883,N3
0.37,0.8285310450346421,-0.0871786662817552,0.896055427251732,-21.44538472286374,28.649434999999997,7.409921564665126,N3
