time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44153,-0.12646,0.92139,-5.9084,-0.65649,1.60305,N3
0.01,0.4456315625,-0.12799125,0.9245384375,-6.2065874999999995,-0.62070875,2.3306281249999996,N3
0.02,0.4440676712328767,-0.12902164383561646,0.9237334246575343,-6.297605479452055,-0.06106863013698671,2.993621232876712,N3
0.03,0.43847400000000003,-0.12732000000000002,0.920436,-6.250378,0.8488579999999992,3.5938939999999997,N3
0.04,0.4276816923076923,-0.11839692307692308,0.9144206153846154,-6.038985692307692,2.175927230769232,4.087140153846154,N3
0.05,0.4143906451612903,-0.11851225806451614,0.9086987096774194,-5.935977741935484,3.3282409677419373,4.355084193548388,N3
0.06,0.40586608695652177,-0.11686565217391304,0.9050026086956522,-5.868570434782609,4.078987391304349,4.53899652173913,N3
0.07,0.4000365,-0.1152045,0.901756125,-5.80610525,4.5803417500000005,4.6282426249999995,N3
0.08,0.3957615,-0.11512950000000001,0.897862375,-5.729767750000001,4.89522925,4.590073875,N3
0.09,0.3965346875,-0.11219239583333333,0.8930844791666667,-5.621659583333334,5.006522708333334,4.574268541666666,N3
0.1,0.3990815625,-0.1082496875,0.8879959374999999,-5.502388750000001,5.046283125,4.566320625,N3
0.11,0.40377449735449733,-0.10642931216931217,0.88708,-5.361690264550265,4.973952063492064,4.6311277777777775,N3
0.12,0.40893851851851853,-0.10507481481481482,0.88708,-5.2162881481481485,4.877015555555555,4.711905555555555,N3
0.13,0.40980076923076925,-0.1041062087912088,0.8869573626373626,-4.979869615384615,5.104268076923077,4.8813881868131865,N3
0.14,0.40997234374999997,-0.10319322916666666,0.8869660416666666,-4.707380312499999,5.374598125000001,5.057413125,N3
0.15,0.40717546875,-0.1024953125,0.888111875,-4.1984740625,5.796035625,5.2323506250000005,N3
0.16,0.4047729992229992,-0.10191730380730381,0.889079564879565,-3.7702573348873347,6.147993348873349,5.378557738927739,N3
0.17,0.4040519425019425,-0.10185048174048175,0.8892878010878011,-3.6860327816627816,6.203747816627817,5.402282680652681,N3
0.18,0.4033308857808858,-0.10178365967365968,0.8894960372960373,-3.6018082284382285,6.259502284382285,5.426007622377623,N3
0.19,0.40260982905982906,-0.10171683760683761,0.8897042735042735,-3.517583675213675,6.315256752136753,5.449732564102565,N3
0.2,0.40188877233877235,-0.10165001554001554,0.8899125097125097,-3.4333591219891217,6.37101121989122,5.473457505827506,N3
0.21,0.4011677156177156,-0.10158319347319347,0.890120745920746,-3.3491345687645686,6.4267656876456885,5.497182447552448,N3
0.22,0.40044665889665887,-0.1015163714063714,0.8903289821289821,-3.2649100155400155,6.482520155400156,5.520907389277389,N3
0.23,0.39972560217560216,-0.10144954933954933,0.8905372183372183,-3.180685462315462,6.538274623154623,5.544632331002331,N3
