time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35022,-0.10913,0.91394,-6.85496,1.89313,-4.53435,N3
0.01,0.33937032679738566,-0.10506464052287583,0.9134628758169935,-6.485757385620915,1.6037509150326799,-4.743899019607843,N3
0.02,0.33119429530201344,-0.10237060402684564,0.9141720805369127,-6.150420604026846,1.1421672483221488,-5.037960335570469,N3
0.03,0.3260332214765101,-0.10122295302013423,0.9162190604026845,-5.853272953020135,0.48639543624161286,-5.427322751677851,N3
0.04,0.32141111111111115,-0.0990058888888889,0.9127374444444444,-5.739268666666667,-0.5989815555555544,-5.692790111111111,N3
0.05,0.3142058139534884,-0.09757883720930233,0.9074388372093023,-5.565769534883721,-1.8924172093023273,-5.933962790697675,N3
0.06,0.2951825581395349,-0.09985015503875969,0.8943768217054263,-5.104211395348838,-4.093735038759687,-6.075978294573643,N3
0.07,0.28885595588235297,-0.0949039705882353,0.8970169852941177,-4.663790147058824,-6.653793382352939,-6.191509044117647,N3
0.08,0.2958688732394366,-0.08600901408450706,0.9074148591549296,-4.697348591549296,-9.513275774647884,-6.2385743661971835,N3
0.09,0.3141193670886076,-0.07641101265822783,0.9227220253164556,-5.189586898734176,-12.527392088607593,-6.227946898734177,N3
0.1,0.3388408860759494,-0.08305658227848102,0.936013164556962,-6.010922341772153,-14.96241107594937,-6.218282341772151,N3
0.11,0.36663589041095895,-0.0906559589041096,0.9422164383561644,-6.65189089041096,-16.472653493150688,-6.097354178082191,N3
0.12,0.3965518902439024,-0.09827567073170732,0.9426816463414633,-7.114227682926829,-17.005023414634145,-5.863805975609756,N3
0.13,0.4184360365853659,-0.09492810975609757,0.9504194512195121,-7.3283374390243905,-15.441072195121953,-5.444891341463415,N3
0.14,0.4340421590909091,-0.0926315340909091,0.965299034090909,-7.543631363636363,-13.09116994318182,-4.997227727272727,N3
0.15,0.44132625,-0.09172812500000001,0.989645625,-7.760495,-9.699425625000007,-4.511455000000001,N3
0.16,0.4469800552486188,-0.09924790055248617,1.0062197237569062,-8.250262154696133,-6.47783436464089,-3.972503756906078,N3
0.17,0.45183088397790055,-0.11091640883977899,1.0189655801104973,-8.874444475138121,-3.340049834254147,-3.407360110497238,N3
0.18,0.44996648484848484,-0.11643303030303029,1.0134999393939395,-9.502936787878786,-1.1978713939394017,-2.8348814545454566,N3
0.19,0.44726137138621197,-0.11985927353595256,1.0061919421793921,-10.009506664195701,0.3987325648628608,-2.3790656634544107,N3
0.2,0.4455059970348406,-0.11918914751667901,1.00310595255745,-10.054776493699036,0.552649540400296,-2.366616441808747,N3
0.21,0.4437506226834692,-0.11851902149740548,1.0000199629355078,-10.100046323202372,0.7065665159377308,-2.3541672201630837,N3
0.22,0.44199524833209786,-0.11784889547813195,0.9969339733135656,-10.145316152705707,0.860483491475166,-2.3417179985174204,N3
0.23,0.44023987398072645,-0.11717876945885841,0.9938479836916234,-10.190585982209043,1.0144004670126012,-2.3292687768717566,N3
0.24,0.4384844996293551,-0.11650864343958488,0.9907619940696812,-10.23585581171238,1.1683174425500362,-2.3168195552260933,N3
0.25,0.4367291252779837,-0.11583851742031134,0.9876760044477391,-10.281125641215715,1.3222344180874712,-2.30437033358043,N3
0.26,0.4349737509266123,-0.11516839140103781,0.9845900148257969,-10.326395470719051,1.4761513936249067,-2.2919211119347667,N3
0.27,0.4332183765752409,-0.11449826538176427,0.9815040252038547,-10.371665300222388,1.6300683691623417,-2.279471890289103,N3
0.28,0.4314630022238695,-0.11382813936249074,0.9784180355819125,-10.416935129725722,1.783985344699777,-2.2670226686434396,N3
0.29,0.42970762787249817,-0.1131580133432172,0.9753320459599704,-10.462204959229059,1.9379023202372112,-2.2545734469977763,N3
0.3,0.42795225352112676,-0.11248788732394367,0.9722460563380282,-10.507474788732393,2.0918192957746466,-2.242124225352113,N3
0.31,0.4261968791697554,-0.11181776130467014,0.969160066716086,-10.55274461823573,2.2457362713120816,-2.229675003706449,N3
0.32,0.424441504818384,-0.1111476352853966,0.9660740770941438,-10.598014447739066,2.399653246849517,-2.217225782060786,N3
0.33,0.4226200905700586,-0.11109579115610016,0.9632997176345232,-10.614203692061801,2.5264955514118266,-2.2026127970165157,N3
0.34,0.42077299413958447,-0.11128438998401705,0.960646547682472,-10.619083819925413,2.642808817261587,-2.1871583484283432,N3
0.35000000000000003,0.41892589770911026,-0.11147298881193395,0.9579933777304209,-10.623963947789026,2.759122083111347,-2.1717038998401708,N3
0.36,0.4170788012786361,-0.11166158763985083,0.9553402077783698,-10.628844075652637,2.875435348961107,-2.156249451251998,N3
0.37,0.41523170484816196,-0.11185018646776772,0.9526870378263186,-10.63372420351625,2.9917486148108674,-2.1407950026638254,N3
0.38,0.4133846084176878,-0.1120387852956846,0.9500338678742675,-10.638604331379861,3.1080618806606277,-2.125340554075653,N3
0.39,0.41153751198721367,-0.11222738412360149,0.9473806979222164,-10.643484459243474,3.224375146510388,-2.10988610548748,N3
0.4,0.40969041555673946,-0.11241598295151839,0.9447275279701651,-10.648364587107086,3.3406884123601484,-2.0944316568993075,N3
