time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36511,-0.12048,0.89209,9.23664,14.24428,16.32061,N3
0.01,0.3567806586826347,-0.11602491017964071,0.9012995808383234,9.309777724550898,13.348357844311375,15.552681856287423,N3
0.02,0.3513505625,-0.11034637499999997,0.9130098750000001,9.292654187499998,12.656772812499998,14.707538874999996,N3
0.03,0.3518068125,-0.10218387499999998,0.929797375,9.092272937499999,12.3800540625,13.705626374999998,N3
0.04,0.34876666666666667,-0.09442565217391305,0.938847536231884,8.49707072463768,12.676841231884058,12.71634036231884,N3
0.05,0.34313506097560975,-0.09010530487804878,0.9414379878048781,7.8621321951219505,13.26177268292683,11.773323231707318,N3
0.06,0.3350923780487805,-0.09189189024390244,0.9373465243902439,7.424595609756097,13.987894634146343,10.907561036585365,N3
0.07,0.32764644808743165,-0.09037311475409836,0.9327496721311476,7.386560874316941,14.293245300546449,9.939766338797812,N3
0.08,0.32044426229508194,-0.08750426229508196,0.927946393442623,7.511702950819672,14.426731639344263,8.93029639344262,N3
0.09,0.3230016759776536,-0.08998189944134079,0.9234075418994413,6.693591061452512,13.354430893854747,8.156170502793294,N3
0.1,0.3277543216080402,-0.0914921105527638,0.9248805025125628,5.700179246231154,12.07296266331658,7.489896030150754,N3
0.11,0.341246783919598,-0.07584889447236177,0.986774974874372,4.234837537688439,10.339103366834168,7.5896296984924625,N3
0.12,0.35238108910891086,-0.06189673267326733,1.042310693069307,2.657546336633657,8.613865148514847,7.696017722772277,N3
0.13,0.34229198019801976,-0.0631640594059406,1.0406176237623763,0.07270970297029455,6.966216633663365,7.862294950495049,N3
0.14,0.33301524590163933,-0.06459142076502732,1.0400313661202187,-2.401448415300546,5.456386994535519,7.935847049180327,N3
0.15,0.3330808196721311,-0.06785918032786885,1.0521734426229508,-3.6028036065573756,5.531474426229508,6.943060163934428,N3
0.16,0.332123654822335,-0.070558730964467,1.060257157360406,-4.718877106598986,6.01596766497462,5.820665431472081,N3
0.17,0.3280982741116751,-0.07155365482233503,1.0561657868020304,-5.579105532994926,7.7286783248730995,4.309447157360404,N3
0.18,0.32506637744034705,-0.07231433839479393,1.052446406362979,-6.231852559652928,9.017158445408533,3.1848967100506145,N3
