time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1915,0.07629,0.36548,0.87561,-2.03053,59.37405,100.32061,G13
0.2080,-0.06604,0.38806,0.89343,2.12214,77.29771,96.59542,G13
0.2227,-0.22095,0.40259,0.93323,2.24427,76.96183,94.97710,G13
0.2403,-0.32251,0.41797,0.95728,-2.06107,59.25191,94.15267,G13
0.2589,-0.33728,0.42224,0.96814,-9.41985,30.59542,94.06107,G13
0.2749,-0.27649,0.40405,0.96863,-17.02290,2.65649,94.09161,G13
0.2906,-0.17358,0.37097,0.93774,-21.70992,-13.70992,92.85497,G13
0.3061,-0.09094,0.34570,0.91418,-21.98473,-13.96947,90.53435,G13
0.3208,-0.07727,0.34619,0.87317,-18.47328,-1.60305,86.58015,G13
0.3359,-0.12927,0.34900,0.85620,-13.23664,15.80153,81.17558,G13
0.3511,-0.21912,0.35486,0.86499,-8.90076,29.84733,75.70992,G13
0.3690,-0.30640,0.35681,0.87708,-6.54962,35.58779,70.50381,G13
0.4593,-0.36194,0.35474,0.89258,-5.60305,32.83969,65.20611,G13
0.6466,-0.36157,0.35693,0.91064,-5.70992,24.21374,59.19084,G13
0.6710,-0.34485,0.35840,0.90930,-6.50382,13.93893,53.02290,G13
0.6929,-0.34241,0.36316,0.91394,-7.51145,5.05344,48.01527,G13
0.7154,-0.31641,0.36523,0.91260,-8.90076,-3.31298,42.79389,G13
0.7361,-0.25549,0.35754,0.91748,-10.45802,-10.61069,37.26717,G13
0.7512,-0.19568,0.33813,0.92322,-10.93130,-13.52672,32.03053,G13
0.7656,-0.17090,0.31702,0.91772,-10.25954,-11.64886,28.00000,G13
0.7793,-0.19202,0.30859,0.90710,-8.47328,-8.39695,24.53435,G13
0.7990,-0.20117,0.30396,0.90015,-6.94656,-7.19084,20.22901,G13
0.8127,-0.19214,0.29932,0.89807,-5.75573,-8.76336,15.89313,G13
0.8257,-0.17615,0.29468,0.91443,-4.38168,-12.01527,11.75572,G13
0.9475,-0.14319,0.29028,0.91870,-3.17557,-15.81679,6.93130,G13
1.1250,-0.09802,0.30237,0.91467,-2.10687,-17.03817,2.10687,G13
1.1555,-0.06531,0.30493,0.93042,-1.98473,-15.46565,-0.93130,G13
1.1706,-0.06348,0.30127,0.93201,-2.47328,-13.66412,-2.12214,G13
1.1837,-0.05029,0.29028,0.92151,-3.23664,-13.60305,-2.39695,G13
1.2143,-0.02478,0.28320,0.92224,-3.81679,-13.63359,-1.00763,G13
1.2294,0.01917,0.27869,0.93201,-4.16794,-11.52672,1.38931,G13
1.2429,0.05408,0.27905,0.92261,-3.19084,-6.39695,3.06870,G13
1.2552,0.04089,0.26941,0.91431,-0.82443,0.70229,3.35878,G13
1.2668,0.01477,0.27112,0.92444,1.89313,6.70229,1.34351,G13
1.2792,0.01123,0.27197,0.95813,3.57252,8.30534,-2.09160,G13
1.2926,-0.00073,0.27112,0.98352,3.74046,6.16794,-4.00000,G13
1.3049,-0.01184,0.27087,0.99817,2.44275,1.29771,-5.34351,G13
1.3178,-0.00098,0.27307,1.01233,0.53435,-5.06870,-6.36641,G13
1.3365,0.03564,0.27197,1.05554,-1.80153,-10.65649,-6.80916,G13
1.4913,0.07764,0.26733,1.08594,-3.81679,-14.19847,-7.72519,G13
1.6650,0.11426,0.26965,1.11548,-5.12977,-13.63359,-9.25191,G13
1.6835,0.11951,0.27832,1.14563,-6.21374,-10.16794,-10.04580,G13
1.6967,0.10327,0.28894,1.16162,-8.04580,-7.41985,-10.18321,G13
1.7268,0.08740,0.30127,1.16687,-11.17557,-7.95420,-9.55725,G13
1.7412,0.08435,0.30371,1.17004,-15.49618,-11.64886,-7.41985,G13
1.7566,0.11169,0.29846,1.16907,-20.22901,-15.38931,-4.24427,G13
1.7710,0.14978,0.28589,1.17529,-24.39695,-16.38168,-0.64122,G13
1.7858,0.17139,0.28064,1.18030,-27.02290,-13.37405,2.24427,G13
1.7982,0.16907,0.29016,1.17407,-29.17557,-7.74046,4.19847,G13
1.8149,0.14233,0.30286,1.18262,-31.31298,-2.24427,6.00000,G13
1.8321,0.10986,0.30664,1.18323,-34.50382,0.25954,7.61832,G13
1.8464,0.07239,0.30518,1.17810,-38.77863,-1.46565,9.80153,G13
1.9391,0.05359,0.30078,1.18188,-43.55725,-6.58015,12.41221,G13
2.0710,0.06531,0.29358,1.17322,-48.29008,-11.93893,15.02290,G13
2.1213,0.08191,0.28223,1.17578,-52.15267,-14.41221,17.93893,G13
2.1385,0.09692,0.28003,1.17773,-54.64122,-12.04580,19.57252,G13
2.1514,0.09058,0.27014,1.17859,-56.19847,-5.84733,20.47328,G13
2.1685,0.07080,0.27356,1.20654,-57.38931,1.89313,19.95420,G13
2.1907,0.03064,0.27563,1.22644,-59.29771,8.70229,18.30534,G13
2.2038,-0.02625,0.28027,1.22229,-62.51908,10.91603,16.41221,G13
2.2147,-0.08081,0.26624,1.22668,-66.83969,7.38931,14.36641,G13
2.2272,-0.09766,0.25659,1.23132,-72.29008,-1.11450,12.61069,G13
2.2423,-0.06531,0.23462,1.21436,-78.00000,-10.61069,11.11450,G13
2.2573,-0.02039,0.20288,1.18408,-82.29008,-15.40458,9.66412,G13
2.2828,0.00500,0.17542,1.15796,-84.18320,-12.90076,7.43511,G13
2.2956,0.00842,0.15894,1.14221,-84.73283,-5.16031,3.69466,G13
2.3093,-0.02271,0.16028,1.12671,-84.67175,3.41985,-0.59542,G13
2.5338,-0.07349,0.16199,1.11755,-85.09924,9.19084,-4.48855,G13
2.5866,-0.10498,0.15918,1.09985,-86.64122,9.83206,-8.00000,G13
2.6031,-0.08167,0.12048,1.05286,-90.74809,1.22137,-13.83206,G13
2.6170,-0.06604,0.09558,1.03040,-91.48092,-1.00763,-17.90840,G13
2.6303,-0.05542,0.08008,1.00720,-90.82442,0.10687,-23.51145,G13
2.6462,-0.06018,0.08130,0.99194,-89.48092,3.23664,-29.66412,G13
2.6595,-0.08081,0.08069,0.98865,-88.61069,6.36641,-35.43512,G13
2.6849,-0.10828,0.07617,0.97449,-88.97710,7.38931,-40.39695,G13
2.7071,-0.12622,0.07239,0.94531,-89.81680,4.71756,-44.42748,G13
2.7226,-0.12769,0.06726,0.90955,-90.67175,-0.29008,-47.89313,G13
2.7375,-0.11926,0.05310,0.88782,-90.79389,-5.31298,-50.18320,G13
2.7526,-0.08350,0.02747,0.85107,-90.64122,-8.53435,-51.55725,G13
2.7692,-0.03149,0.00269,0.82007,-88.73283,-8.38168,-54.45802,G13
2.9224,0.00977,-0.00879,0.78320,-84.53435,-2.77863,-59.22137,G13
3.1010,-0.01355,-0.00769,0.76062,-78.93130,6.76336,-64.10687,G13
3.1315,-0.07739,-0.00403,0.76855,-73.34351,14.50382,-69.48092,G13
3.1489,-0.10742,-0.00061,0.77234,-70.12214,15.03817,-75.11450,G13
3.1641,-0.10742,-0.00684,0.77393,-68.74809,9.81679,-79.00764,G13
3.1792,-0.09692,-0.01904,0.75049,-67.93893,3.72519,-82.18320,G13
3.2110,-0.06946,-0.03076,0.72742,-66.79389,-1.34351,-85.64886,G13
3.2267,-0.05298,-0.04480,0.70837,-64.74809,-4.07634,-88.73283,G13
3.2418,-0.04199,-0.05188,0.70850,-61.61832,-4.61069,-93.06870,G13
3.2572,-0.03711,-0.04626,0.68408,-58.01527,-3.43511,-98.10687,G13
3.2721,-0.03687,-0.04749,0.66553,-54.61069,-3.45038,-102.77863,G13
3.2873,-0.03223,-0.05737,0.66736,-50.90076,-5.48092,-106.50381,G13
3.3034,-0.00342,-0.07068,0.66504,-47.63359,-7.90840,-110.00000,G13
3.4272,0.02734,-0.06763,0.64783,-44.30534,-8.97710,-113.78626,G13
3.5842,0.04797,-0.06885,0.61169,-40.88550,-9.11450,-117.58778,G13
3.6597,0.04907,-0.07825,0.59082,-36.79389,-10.85496,-121.08397,G13
3.6762,0.07166,-0.07690,0.57935,-32.41221,-14.24428,-124.45802,G13
3.6917,0.10876,-0.07715,0.57922,-28.50382,-18.71756,-126.51908,G13
3.7099,0.16174,-0.08191,0.57361,-24.90076,-20.51908,-126.96183,G13
3.7279,0.21729,-0.08789,0.55322,-20.99237,-17.38931,-126.87023,G13
3.7512,0.26465,-0.09912,0.54260,-16.16794,-10.06107,-126.54962,G13
3.7727,0.29602,-0.09668,0.51892,-9.92366,-0.80916,-126.93130,G13
3.7871,0.31018,-0.08472,0.49231,-2.35115,8.30534,-129.19084,G13
3.8028,0.28809,-0.07434,0.49390,5.70992,14.90076,-131.75572,G13
3.8173,0.25537,-0.06250,0.53040,12.44275,14.82443,-133.67938,G13
3.8303,0.24890,-0.05737,0.56506,16.65649,6.65649,-134.07634,G13
3.8436,0.27722,-0.06921,0.57385,17.70992,-6.56489,-132.32062,G13
3.9746,0.33459,-0.09070,0.56067,17.35878,-17.22137,-128.33588,G13
4.1244,0.40430,-0.12048,0.56226,17.75573,-22.30534,-122.30534,G13
