time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0872,0.08899,0.40063,0.95996,3.66412,-13.32824,133.17557,G13
0.1073,0.19788,0.32788,0.96545,1.43511,-27.95420,128.64122,G13
0.1249,0.29407,0.27893,0.95532,3.58779,-25.81679,122.58015,G13
0.1442,0.30505,0.26270,0.95898,8.03053,-8.90076,116.44275,G13
0.2399,0.24683,0.28577,0.98022,12.99237,12.48855,111.60305,G13
0.4261,0.14111,0.32324,0.97803,15.12977,27.90840,108.30534,G13
0.4430,0.03845,0.34534,0.97351,13.75572,32.07634,105.75572,G13
0.4568,-0.01575,0.33972,0.96924,10.42748,24.50382,102.47328,G13
0.4755,-0.00439,0.31970,0.98120,6.90076,11.03817,96.41222,G13
0.4936,0.04407,0.30005,0.96851,4.71756,-0.44275,88.64122,G13
0.5060,0.09253,0.28711,0.95068,3.89313,-6.88550,82.39695,G13
0.5201,0.14307,0.27393,0.94934,4.39695,-8.53435,78.35114,G13
0.5372,0.20178,0.26477,0.95569,5.75573,-3.98473,75.34351,G13
0.5515,0.23206,0.25989,0.95215,8.01527,7.40458,73.37405,G13
0.5650,0.20020,0.24524,0.95435,10.65649,22.71756,71.48092,G13
0.5787,0.12976,0.23108,0.98096,12.48855,35.70992,67.40458,G13
0.5924,0.04529,0.22375,1.01038,12.88550,40.09160,60.70229,G13
0.6059,-0.02576,0.21375,1.03442,10.97710,32.71756,52.68702,G13
0.7751,-0.04358,0.20093,1.04492,6.82443,16.19847,44.18320,G13
0.9086,-0.01624,0.19019,1.03406,1.75573,-2.61069,36.70229,G13
0.9570,0.04346,0.17651,1.00378,-2.74809,-17.23664,31.25191,G13
0.9720,0.12830,0.15063,0.98096,-5.67939,-22.79389,27.06870,G13
0.9872,0.22510,0.12329,0.96338,-6.41221,-17.06870,22.50382,G13
1.0157,0.27576,0.11902,0.93738,-4.38168,-1.83206,17.41985,G13
1.0299,0.24304,0.13184,0.92603,0.00000,15.55725,12.39695,G13
1.0449,0.16748,0.16284,0.94214,4.19847,26.48855,6.79389,G13
1.0602,0.12048,0.19983,0.96362,5.60305,25.89313,1.40458,G13
1.0870,0.13770,0.21729,0.95508,4.06107,16.16794,-2.58015,G13
1.1021,0.17505,0.18896,0.93433,1.57252,5.58779,-4.99237,G13
1.1177,0.22388,0.15796,0.92896,-0.21374,-0.19847,-8.42748,G13
1.1326,0.27185,0.13318,0.91504,-0.54962,-0.33588,-13.57252,G13
1.2520,0.30322,0.12573,0.91663,1.34351,4.35115,-19.05343,G13
1.2873,0.31531,0.13928,0.93323,3.63359,9.12977,-23.49618,G13
1.4798,0.31995,0.16968,0.93567,5.78626,11.31298,-25.95420,G13
1.4969,0.34534,0.18030,0.93030,7.28244,11.29771,-26.36641,G13
1.5096,0.37097,0.17322,0.93701,7.90840,10.47328,-25.31298,G13
1.5327,0.38989,0.17102,0.93982,8.19847,11.66412,-23.67939,G13
1.5454,0.40234,0.17200,0.94043,7.98473,14.90076,-22.22901,G13
1.5589,0.40369,0.17224,0.95068,7.20611,17.48092,-20.96183,G13
1.5725,0.39282,0.17493,0.96863,5.86260,18.33588,-19.38931,G13
1.6004,0.37488,0.18933,0.98328,3.92366,17.09924,-17.34351,G13
1.6139,0.37036,0.18408,0.97900,1.16031,12.51908,-14.36641,G13
1.6270,0.39380,0.14807,0.97839,-2.10687,6.04580,-10.87023,G13
1.6393,0.44104,0.11011,0.99353,-4.42748,1.48092,-8.27481,G13
1.6530,0.48242,0.10938,1.02014,-5.40458,2.77863,-6.64122,G13
1.6702,0.47363,0.13342,1.02527,-5.72519,7.32824,-4.97710,G13
1.7948,0.42749,0.17993,1.02161,-6.65649,10.35114,-3.70992,G13
