time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4050,0.09180,-0.25464,0.67273,-65.29771,45.35878,-80.94656,G13
0.4250,0.02600,-0.22559,0.68689,-55.32824,63.20611,-86.88550,G13
0.4416,-0.04773,-0.18982,0.70862,-47.40458,71.03817,-92.94656,G13
0.4591,-0.09680,-0.16626,0.72925,-42.88550,65.58778,-98.53435,G13
0.4771,-0.08362,-0.16663,0.74500,-41.55725,50.18320,-103.90839,G13
0.4961,-0.02917,-0.18945,0.74402,-41.17557,34.36641,-107.34351,G13
0.5149,0.05151,-0.20667,0.73010,-40.07634,25.11450,-108.96183,G13
0.5313,0.14539,-0.20386,0.71204,-38.32061,24.48855,-110.70229,G13
0.5451,0.19983,-0.18799,0.70166,-35.74046,33.55725,-111.93893,G13
0.5626,0.19312,-0.16187,0.68042,-33.06870,47.86259,-113.09924,G13
0.5777,0.13574,-0.16797,0.62366,-31.26718,59.83206,-114.91603,G13
0.5936,0.05505,-0.20715,0.62280,-28.96183,62.38168,-116.94656,G13
0.7917,-0.00085,-0.22363,0.66833,-27.43511,55.25191,-119.31298,G13
0.8764,-0.00916,-0.21790,0.67798,-27.41985,40.50382,-122.24428,G13
0.8905,0.03821,-0.20251,0.67761,-28.61069,23.14504,-124.76336,G13
0.9105,0.10498,-0.20142,0.64612,-29.52672,9.02290,-125.75572,G13
0.9251,0.17346,-0.20312,0.59277,-29.02290,0.27481,-125.87786,G13
0.9379,0.21533,-0.21545,0.54492,-26.71756,-0.77863,-125.70992,G13
0.9630,0.24634,-0.26929,0.51465,-22.59542,4.67176,-125.51145,G13
0.9768,0.27490,-0.33960,0.49609,-15.38931,13.74046,-126.25954,G13
0.9910,0.30872,-0.35242,0.53052,-6.25954,24.85496,-129.46565,G13
1.0067,0.28931,-0.29553,0.59778,2.91603,36.82443,-133.78625,G13
1.0329,0.21094,-0.21277,0.64404,9.38931,43.72519,-137.83206,G13
1.0469,0.14441,-0.16516,0.63110,11.63359,37.03817,-140.70229,G13
1.0611,0.13147,-0.16675,0.61243,11.31298,17.00763,-141.89313,G13
1.2074,0.31519,-0.29053,0.47253,13.87786,-23.66412,-141.43512,G13
1.3605,0.47485,-0.32166,0.47437,21.57252,-24.53435,-141.14503,G13
1.3747,0.58411,-0.30737,0.53772,30.48855,-6.25954,-139.74046,G13
1.3912,0.59229,-0.26404,0.59473,39.92366,22.67175,-137.86259,G13
1.4054,0.48779,-0.20752,0.66797,48.25954,49.43512,-137.58778,G13
1.4322,0.36548,-0.15906,0.70020,52.90076,63.11450,-138.10687,G13
