time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,0.04651,0.16003,1.23865,-77.69466,20.56489,6.80916,G13
0.1023,0.02991,0.15039,1.20117,-82.64122,16.74809,3.89313,G13
0.1852,0.03430,0.14673,1.17981,-87.22137,12.54962,0.85496,G13
0.3218,0.05139,0.15332,1.14880,-91.12977,9.06870,-1.58779,G13
0.3527,0.07141,0.15247,1.10376,-94.25954,6.62595,-3.57252,G13
0.3684,0.07983,0.13757,1.08899,-95.92367,7.72519,-5.00763,G13
0.3817,0.07764,0.12573,1.09875,-96.32061,13.03817,-5.23664,G13
0.4056,0.07800,0.11426,1.09314,-96.47328,20.00000,-5.75573,G13
0.4227,0.06494,0.10120,1.08167,-96.00000,28.44275,-7.11450,G13
0.4356,0.02612,0.10449,1.05652,-95.83206,37.05344,-9.63359,G13
0.4515,-0.03076,0.11731,1.02649,-96.65649,42.56488,-14.03053,G13
0.4646,-0.11401,0.10303,0.98596,-98.48855,41.31298,-19.60305,G13
0.4793,-0.16699,0.07495,0.97192,-101.08397,33.29771,-26.32061,G13
0.4928,-0.16101,0.04053,0.94080,-104.04580,20.44275,-32.82443,G13
0.5077,-0.10583,-0.00110,0.88989,-106.09161,8.35114,-38.36641,G13
0.5292,-0.03064,-0.04443,0.84766,-105.61832,2.83969,-43.14504,G13
0.6668,0.01160,-0.06836,0.81885,-102.32061,7.67939,-47.86259,G13
0.8370,0.01892,-0.07971,0.79321,-96.83969,18.94657,-53.63359,G13
0.8753,-0.00232,-0.07507,0.77466,-90.51908,30.87023,-60.07634,G13
0.8924,-0.04431,-0.04980,0.74353,-85.66412,38.30534,-66.90076,G13
0.9109,-0.07837,-0.04626,0.71484,-82.87023,37.48092,-74.07633,G13
0.9360,-0.08655,-0.06958,0.70215,-81.25191,29.09924,-80.82442,G13
0.9591,-0.05322,-0.11023,0.70789,-79.75572,17.40458,-86.10687,G13
0.9761,0.00317,-0.14014,0.70862,-77.72519,7.89313,-90.00000,G13
0.9921,0.06812,-0.16492,0.67810,-75.38931,4.91603,-93.72519,G13
1.0088,0.11328,-0.18506,0.65039,-71.67939,9.09924,-96.97710,G13
1.0245,0.11853,-0.19482,0.62305,-66.16794,18.25954,-100.85497,G13
1.0417,0.08521,-0.18457,0.60242,-60.50382,26.32061,-105.64886,G13
1.0566,0.05603,-0.16711,0.59265,-55.77099,28.67175,-110.54962,G13
1.1969,0.08594,-0.17859,0.57898,-49.92366,13.67939,-116.38168,G13
1.3352,0.13379,-0.20178,0.57056,-46.94656,6.24427,-117.48092,G13
1.3525,0.17871,-0.22131,0.55286,-42.68702,3.78626,-118.79389,G13
1.4087,0.21790,-0.27002,0.54358,-30.07634,10.79389,-120.19847,G13
1.4218,0.21497,-0.27026,0.55042,-23.40458,15.69466,-122.07633,G13
1.4362,0.19910,-0.26416,0.57239,-17.80153,18.77863,-124.30534,G13
1.4494,0.16882,-0.25464,0.60461,-13.81679,17.45038,-126.44275,G13
1.4631,0.14673,-0.22937,0.62366,-11.92366,10.64122,-129.23665,G13
1.4781,0.15515,-0.21558,0.63049,-12.21374,-1.28244,-131.23665,G13
1.4926,0.21216,-0.22229,0.62744,-13.26718,-13.66412,-131.95419,G13
1.5097,0.29785,-0.23169,0.60840,-13.58779,-22.12214,-132.41222,G13
1.5225,0.37646,-0.23816,0.55371,-11.84733,-23.81679,-132.30534,G13
1.6569,0.40955,-0.24548,0.50317,-7.00763,-19.00763,-131.31297,G13
1.7895,0.39807,-0.25085,0.48096,0.27481,-11.26718,-130.45801,G13
1.8037,0.37341,-0.23157,0.50488,8.39695,-4.07634,-130.18321,G13
1.8191,0.35217,-0.21045,0.52588,14.24428,-2.58015,-129.22137,G13
1.8322,0.35620,-0.20239,0.54004,17.83206,-7.12977,-127.48092,G13
1.8551,0.38855,-0.20508,0.54358,20.71756,-13.41985,-124.96183,G13
1.8730,0.43347,-0.21960,0.53430,23.41985,-18.06107,-123.14503,G13
1.8867,0.48901,-0.23230,0.51990,27.51145,-17.80153,-122.10687,G13
1.9021,0.53516,-0.22583,0.54541,33.02290,-10.33588,-121.46565,G13
1.9188,0.53320,-0.21570,0.57629,39.28244,2.80916,-120.45802,G13
1.9325,0.48779,-0.19043,0.60681,45.20611,15.02290,-119.48092,G13
1.9462,0.41699,-0.14893,0.63306,48.62595,19.93893,-118.58015,G13
