time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,0.50537,-0.09705,0.65576,57.14504,-8.94656,-111.14503,G13
0.1023,0.53589,-0.07983,0.70337,61.52672,-6.79389,-109.48092,G13
0.1200,0.53992,-0.02148,0.76807,66.54962,-2.12214,-109.64886,G13
0.1375,0.50012,0.04224,0.82556,69.29771,0.13740,-109.11450,G13
0.1535,0.45837,0.07178,0.84595,68.58015,-4.45802,-107.22137,G13
0.1702,0.46021,0.06738,0.84729,65.63359,-15.84733,-104.10687,G13
0.3091,0.51428,0.03748,0.83240,62.94656,-28.70229,-100.01527,G13
0.4731,0.59351,0.01782,0.83118,62.35115,-35.14504,-95.58778,G13
0.4894,0.65186,0.00635,0.85144,64.07633,-30.48855,-90.82442,G13
0.5032,0.68359,0.02356,0.90686,67.69466,-16.21374,-87.19084,G13
0.5174,0.67627,0.06763,0.96729,71.52672,2.01527,-84.73283,G13
0.5482,0.60449,0.11169,1.01208,73.75572,16.85496,-81.80153,G13
0.5617,0.52612,0.15100,1.04358,73.20611,21.67939,-78.04580,G13
0.5819,0.48645,0.17310,1.06580,69.74046,14.56489,-73.58778,G13
0.5952,0.48474,0.18213,1.09778,64.62595,0.59542,-67.61832,G13
0.6074,0.52563,0.18164,1.09863,59.23664,-12.54962,-61.70992,G13
0.6199,0.58459,0.17053,1.10388,55.40458,-18.68702,-57.20611,G13
0.6347,0.61694,0.17834,1.10754,54.09160,-15.67939,-54.01527,G13
0.6489,0.59253,0.19629,1.12512,54.19847,-7.03817,-51.20611,G13
0.6649,0.54944,0.21936,1.14856,53.61832,0.77863,-48.47328,G13
0.8139,0.51038,0.23987,1.16785,51.34351,2.35115,-44.90076,G13
0.9590,0.48535,0.24670,1.17712,47.20611,-2.10687,-40.06107,G13
0.9800,0.50452,0.24756,1.17432,42.07634,-9.90840,-34.21374,G13
0.9953,0.53345,0.24133,1.16650,37.26717,-16.07634,-28.07634,G13
1.0110,0.55652,0.24292,1.16711,33.49618,-16.54962,-22.68702,G13
1.0272,0.56348,0.24487,1.16785,30.01527,-10.93130,-17.89313,G13
1.0431,0.55334,0.25012,1.16235,27.32825,-2.21374,-13.96947,G13
1.0708,0.53430,0.25952,1.13525,25.11450,6.85496,-10.50382,G13
1.0845,0.50000,0.27039,1.12524,23.57252,14.22901,-6.71756,G13
1.0992,0.45715,0.27698,1.12732,22.06107,18.16794,-2.99237,G13
1.1149,0.41382,0.27686,1.13965,20.19847,18.39695,0.19847,G13
1.1297,0.39014,0.28491,1.13049,17.61832,15.09924,3.00763,G13
1.1425,0.38904,0.28223,1.12439,14.32061,10.00000,5.25191,G13
1.1577,0.39038,0.28369,1.10547,11.28244,5.64885,7.12977,G13
1.2875,0.38220,0.28479,1.08179,9.08397,3.61832,8.27481,G13
1.3989,0.38257,0.28650,1.06091,7.37405,3.60305,8.74809,G13
1.4196,0.38562,0.29297,1.03503,5.81679,4.74809,9.00763,G13
1.4339,0.37488,0.28406,1.02515,4.85496,7.38931,9.49618,G13
1.4489,0.35217,0.27576,1.01697,4.64122,10.58015,9.57252,G13
1.4627,0.33875,0.27344,1.03259,4.45802,13.34351,9.22137,G13
1.4815,0.32617,0.27148,1.04822,3.05344,14.21374,9.35878,G13
1.4995,0.31665,0.28027,1.03320,0.79389,13.77099,9.08397,G13
1.5146,0.30237,0.28186,1.01160,-1.55725,13.46565,9.00763,G13
1.5284,0.28357,0.28015,1.00024,-3.46565,12.25954,9.08397,G13
1.5399,0.28674,0.27686,0.96484,-4.96183,9.67939,8.65649,G13
1.5532,0.29785,0.27759,0.95227,-5.57252,7.23664,8.25954,G13
1.5652,0.31311,0.27954,0.94458,-5.60305,7.06870,8.09160,G13
1.5821,0.32153,0.27942,0.94336,-5.29771,8.71756,7.74046,G13
1.6020,0.31580,0.27576,0.92334,-4.61069,11.23664,7.66412,G13
1.6972,0.29956,0.26929,0.91443,-4.01527,13.38931,8.36641,G13
1.8401,0.28809,0.27539,0.90466,-4.00000,14.51908,9.29771,G13
1.8528,0.28674,0.27112,0.89001,-4.21374,14.42748,9.78626,G13
1.8671,0.26770,0.26941,0.89771,-3.98473,14.80916,9.57252,G13
1.8823,0.25049,0.27148,0.89709,-3.84733,15.06870,8.62595,G13
1.8979,0.25122,0.27271,0.90369,-4.21374,13.51145,7.34351,G13
1.9247,0.25012,0.26770,0.89807,-4.50382,11.43511,6.12214,G13
1.9424,0.26624,0.26184,0.89551,-4.33588,10.16794,4.85496,G13
