time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1497,0.17444,-0.27759,0.51843,-1.11450,12.64122,-118.87023,G13
0.1633,0.16382,-0.28711,0.54065,5.95420,12.88550,-121.11450,G13
0.1821,0.16577,-0.27527,0.56946,12.10687,9.06870,-123.00764,G13
0.1967,0.19458,-0.25781,0.59033,16.33588,3.54198,-124.12214,G13
0.2186,0.25024,-0.23975,0.61829,19.16031,-0.83969,-124.36641,G13
0.2366,0.29968,-0.22034,0.63452,21.78626,-1.63359,-124.58015,G13
0.2579,0.33154,-0.20557,0.63770,24.97710,2.77863,-124.45802,G13
0.2748,0.33118,-0.18567,0.65320,28.76336,10.15267,-123.74046,G13
0.2924,0.31189,-0.17566,0.64539,31.69466,15.81679,-122.48855,G13
0.3982,0.30676,-0.16919,0.63513,34.41221,17.17557,-121.23664,G13
0.5463,0.31042,-0.16785,0.62646,37.12977,14.30534,-120.32061,G13
0.5713,0.30750,-0.14941,0.63855,40.24427,7.72519,-119.46565,G13
0.5878,0.31665,-0.11548,0.65967,42.45802,-2.18321,-118.30534,G13
0.6041,0.35669,-0.09985,0.67627,43.12977,-13.74046,-115.77100,G13
0.6263,0.42932,-0.10144,0.67029,43.26717,-23.25191,-112.88550,G13
0.6420,0.49695,-0.12683,0.68079,44.73283,-25.86259,-109.60305,G13
0.6564,0.52539,-0.15320,0.68689,48.22901,-20.71756,-105.90839,G13
0.6798,0.52014,-0.14978,0.70129,52.65649,-11.54198,-102.62595,G13
0.6955,0.47742,-0.11658,0.72339,56.38168,-4.16794,-99.08397,G13
0.7078,0.44531,-0.06299,0.75757,58.36641,-3.35878,-95.37405,G13
0.7217,0.43872,-0.02600,0.79114,58.24427,-10.50382,-90.96183,G13
0.7370,0.46497,-0.01929,0.79492,57.16031,-21.96947,-86.10687,G13
0.8810,0.53149,-0.01428,0.81763,56.07634,-31.81679,-80.58015,G13
1.0493,0.60010,-0.01501,0.80994,54.88550,-36.13741,-73.86259,G13
1.0643,0.66333,-0.02747,0.80493,55.02290,-32.73283,-67.54198,G13
1.0797,0.68494,-0.03760,0.81311,56.96183,-21.87786,-62.21374,G13
1.0938,0.66199,-0.01807,0.81628,60.04580,-8.45802,-58.19847,G13
1.1179,0.60413,0.02710,0.84998,62.74809,1.31298,-53.48092,G13
1.1349,0.55627,0.04797,0.86292,63.54198,3.11450,-48.42748,G13
1.1540,0.55408,0.05273,0.88354,63.34351,-1.70992,-43.90840,G13
1.1662,0.57275,0.06421,0.90894,62.65649,-7.40458,-39.34351,G13
1.1790,0.59082,0.07507,0.93347,62.27481,-10.27481,-35.63359,G13
1.1924,0.60034,0.06897,0.95020,62.36641,-9.72519,-32.82443,G13
1.2064,0.58521,0.07104,0.95386,62.42748,-6.94656,-31.12977,G13
1.2213,0.55212,0.08374,0.97156,62.99237,-3.60305,-28.83969,G13
1.2359,0.51453,0.09241,1.00647,63.84733,-2.85496,-26.39695,G13
1.3425,0.50134,0.10925,1.04114,63.92366,-5.93893,-25.05343,G13
1.4788,0.49829,0.14526,1.06812,62.65649,-10.00000,-23.23664,G13
1.4999,0.48938,0.16846,1.09253,60.15267,-15.26718,-21.11450,G13
1.5169,0.48291,0.18823,1.09412,56.88550,-21.89313,-19.00763,G13
1.5482,0.49902,0.20630,1.08789,53.16031,-28.97710,-16.74809,G13
1.5632,0.53943,0.19019,1.08496,50.41221,-33.31298,-14.01527,G13
1.5760,0.58276,0.15662,1.09741,49.26717,-32.04580,-11.35878,G13
1.5937,0.60510,0.15527,1.10925,49.14504,-24.45802,-9.02290,G13
1.6128,0.59180,0.18396,1.10303,48.62595,-13.23664,-6.54962,G13
1.6258,0.53088,0.20459,1.11023,47.52672,-3.96947,-4.39695,G13
1.6375,0.47766,0.22388,1.12451,45.35878,-1.00763,-2.32061,G13
1.6507,0.45972,0.24512,1.13281,41.86259,-4.73282,-0.61069,G13
1.6632,0.47705,0.24597,1.13684,38.12214,-10.96183,0.94656,G13
1.6826,0.52222,0.23730,1.15820,35.25191,-13.98473,2.70229,G13
1.8210,0.55945,0.24268,1.17212,33.86259,-10.25954,4.01527,G13
1.9706,0.56274,0.23950,1.17761,33.20611,-1.45038,4.41221,G13
1.9882,0.51257,0.25354,1.19080,32.51908,8.33588,5.38931,G13
2.0031,0.45667,0.26331,1.19531,30.10687,12.79389,7.34351,G13
2.0174,0.42212,0.28125,1.19324,26.03053,10.22901,9.45038,G13
2.0502,0.40576,0.28052,1.18811,21.00763,2.76336,12.30534,G13
2.0628,0.41150,0.27820,1.18433,16.12214,-5.87786,15.83206,G13
2.0759,0.44934,0.28235,1.16785,11.49618,-12.04580,18.67175,G13
2.0875,0.48120,0.27747,1.14331,8.29008,-13.08397,20.97710,G13
2.1007,0.46094,0.26624,1.09912,5.37405,-2.22901,24.25954,G13
2.1169,0.44617,0.27429,1.07239,4.01527,3.09924,25.34351,G13
2.1396,0.42725,0.27429,1.04187,2.36641,6.18321,26.35114,G13
2.1565,0.41516,0.27466,1.02014,0.82443,8.18321,27.34351,G13
2.1687,0.41199,0.26978,0.99182,-0.80916,10.10687,28.16794,G13
2.2913,0.40686,0.27466,0.96118,-2.19847,12.00000,29.25191,G13
2.4715,0.39124,0.28223,0.94470,-2.70229,13.54198,30.48855,G13
2.4950,0.37585,0.27698,0.94080,-2.74809,13.64886,31.40458,G13
2.5121,0.37219,0.26074,0.93347,-3.09924,12.50382,31.67939,G13
2.5263,0.36938,0.25122,0.92627,-3.37405,11.69466,31.83206,G13
2.5530,0.36450,0.24731,0.92175,-3.48092,11.86260,31.52672,G13
2.5678,0.35718,0.24512,0.91968,-3.48092,12.18321,30.77863,G13
2.5828,0.34167,0.25330,0.91809,-3.74046,12.19847,29.67939,G13
2.5995,0.32361,0.25708,0.91431,-4.15267,11.67939,28.73282,G13
2.6109,0.30933,0.24731,0.90247,-4.85496,9.92366,27.70992,G13
2.6230,0.31543,0.23743,0.89697,-5.35878,7.67939,26.21374,G13
2.6359,0.33289,0.22253,0.88965,-5.16031,6.77863,24.22901,G13
2.6520,0.35291,0.21680,0.88171,-4.19847,8.83969,21.87786,G13
2.6663,0.35413,0.21558,0.87817,-2.70229,13.55725,19.25191,G13
2.7790,0.34045,0.22034,0.86890,-1.09924,18.80916,16.47328,G13
2.9661,0.31934,0.22900,0.85522,0.32061,21.87786,13.46565,G13
2.9848,0.29895,0.22693,0.84375,1.38931,21.92366,10.71756,G13
3.0018,0.28223,0.23206,0.84216,2.15267,19.17557,8.53435,G13
3.0188,0.28845,0.24341,0.84424,2.01527,13.63359,7.14504,G13
3.0405,0.32129,0.23608,0.83728,1.38931,7.86260,6.47328,G13
3.0568,0.36877,0.22668,0.82849,1.23664,5.74046,6.01527,G13
3.0698,0.41211,0.22510,0.83020,2.25954,9.08397,5.54198,G13
3.0915,0.43872,0.22437,0.81714,4.32061,16.77863,4.38168,G13
3.1055,0.42920,0.22668,0.81030,6.90076,25.78626,2.80916,G13
3.1183,0.40430,0.23364,0.79956,9.00763,31.31298,1.90840,G13
3.1316,0.39331,0.23828,0.79114,10.36641,30.22901,1.52672,G13
3.1442,0.40344,0.23853,0.77795,10.82443,23.66412,2.56489,G13
3.1565,0.42871,0.24231,0.78223,10.62595,15.02290,5.77099,G13
3.2758,0.46680,0.24182,0.79224,10.35114,7.20611,9.95420,G13
3.4171,0.53137,0.24304,0.79187,10.04580,2.30534,13.23664,G13
3.4471,0.59619,0.23926,0.78198,11.02290,4.22901,15.84733,G13
3.4634,0.62830,0.22437,0.77625,13.43511,13.29771,18.19847,G13
3.4777,0.63464,0.21057,0.79382,17.08397,25.41985,20.07634,G13
3.5005,0.63684,0.20996,0.80664,20.51908,36.87023,22.18321,G13
3.5136,0.60132,0.22144,0.83337,23.08397,45.51145,25.54198,G13
3.5274,0.55823,0.24829,0.86157,24.30534,48.16794,29.92366,G13
3.5399,0.52222,0.27539,0.89075,23.98473,42.25954,35.19084,G13
3.5631,0.53284,0.28687,0.91992,21.86259,30.32061,40.82443,G13
3.5770,0.57507,0.28052,0.93909,18.87023,17.57252,46.53435,G13
3.5896,0.63330,0.27332,0.96240,16.50382,10.50382,51.89313,G13
3.6031,0.68604,0.25879,0.96631,14.93130,12.35114,56.90076,G13
3.6170,0.70520,0.24963,0.96912,14.51908,21.69466,61.63359,G13
3.6321,0.66785,0.25806,1.00488,15.02290,33.48092,66.22900,G13
3.7547,0.60437,0.26636,1.01453,14.82443,42.39695,70.74809,G13
3.8848,0.55054,0.28674,1.02527,13.14504,44.44275,75.19084,G13
3.8991,0.51453,0.29749,1.03906,10.18321,40.22901,79.57252,G13
3.9121,0.50134,0.30444,1.02698,7.00763,31.75573,82.91603,G13
3.9255,0.51697,0.30591,1.00342,4.24427,21.70992,84.96183,G13
3.9476,0.51746,0.28979,1.00757,2.51908,13.67939,86.45802,G13
3.9596,0.52026,0.27673,1.00928,1.22137,9.60305,88.61069,G13
3.9742,0.54541,0.27600,0.98792,-0.48855,8.16794,92.29008,G13
3.9880,0.56494,0.27930,0.95947,-1.81679,11.03817,96.65649,G13
4.0009,0.55920,0.28625,0.93701,-1.84733,19.38931,101.12977,G13
4.0131,0.51672,0.29712,0.91968,-1.26718,28.18321,104.44275,G13
4.0257,0.46912,0.30383,0.90173,-1.05344,32.94656,104.62595,G13
4.0390,0.40845,0.30688,0.89783,-0.76336,32.44275,102.41222,G13
4.0566,0.35278,0.31274,0.88867,-1.17557,26.00000,99.58778,G13
