time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0932,0.18860,0.14868,0.99329,2.74809,-10.16794,9.66412,G13
0.1081,0.19177,0.13879,0.99487,2.51908,-4.07634,8.41221,G13
0.1249,0.16711,0.13477,1.00317,2.59542,2.06107,7.43511,G13
0.1441,0.15662,0.13550,0.99695,2.41221,5.22137,6.30534,G13
0.1574,0.16809,0.13196,1.00305,2.25954,6.16794,5.34351,G13
0.1721,0.16809,0.12415,1.00549,2.21374,6.38168,4.24427,G13
0.1869,0.16016,0.12305,1.01038,2.44275,6.21374,1.95420,G13
0.2037,0.15259,0.13049,1.02637,2.62595,5.05344,-0.94656,G13
0.2229,0.14636,0.14294,1.03101,1.96947,1.63359,-3.63359,G13
0.2410,0.15283,0.14880,1.03113,0.18321,-3.32824,-4.77863,G13
0.3528,0.17236,0.14233,1.02100,-1.98473,-8.79389,-4.45802,G13
0.5388,0.20190,0.12854,1.01099,-3.46565,-11.93893,-3.49618,G13
0.5634,0.23474,0.12500,0.99463,-4.21374,-11.72519,-2.32061,G13
0.5797,0.26306,0.12256,0.99304,-4.03053,-7.58779,-1.61832,G13
0.5966,0.27271,0.12756,0.98743,-2.94656,-0.12214,-1.80153,G13
0.6332,0.25427,0.13159,0.98853,-1.37405,8.06107,-3.31298,G13
0.6524,0.20703,0.13879,0.99829,0.00000,13.49618,-4.88550,G13
0.6659,0.16821,0.15649,1.01343,-0.12214,13.22137,-6.13740,G13
0.6793,0.15137,0.16760,1.02625,-2.30534,7.19084,-6.45802,G13
0.6951,0.16028,0.15479,1.02820,-5.49618,-1.78626,-5.52672,G13
0.7092,0.19263,0.13538,1.02625,-8.41221,-10.24428,-4.30534,G13
0.7245,0.24023,0.12158,1.00842,-10.25954,-14.62595,-4.01527,G13
0.8227,0.27820,0.11389,1.00708,-10.25954,-13.25191,-4.09160,G13
0.8519,0.29810,0.11218,1.01062,-8.79389,-7.16031,-4.04580,G13
1.0396,0.30969,0.11670,1.01563,-7.11450,1.63359,-3.63359,G13
1.0565,0.29810,0.11597,1.02673,-5.70992,10.70229,-2.32061,G13
1.0708,0.26562,0.11487,1.02856,-4.64122,17.61832,-1.16031,G13
1.0959,0.22693,0.12268,1.05579,-4.04580,20.97710,-0.83969,G13
1.1081,0.18945,0.13757,1.07764,-5.31298,19.48092,-1.06870,G13
1.1230,0.18030,0.15234,1.09033,-8.45802,13.78626,-1.66412,G13
1.1407,0.19006,0.14783,1.09521,-12.65649,4.35115,-1.03817,G13
1.1545,0.21948,0.12903,1.09985,-16.41221,-4.54962,0.87023,G13
1.1677,0.28406,0.11707,1.11182,-19.06870,-9.29771,2.56489,G13
1.1818,0.34863,0.10376,1.11804,-20.03053,-7.57252,4.87023,G13
1.1954,0.38184,0.10510,1.13367,-19.26718,1.19084,8.09160,G13
1.2101,0.37964,0.12024,1.15100,-18.65649,14.54962,11.51145,G13
1.2247,0.34778,0.12012,1.17859,-18.41221,28.00000,15.05344,G13
1.3468,0.27466,0.13721,1.23059,-19.37405,38.18320,17.48092,G13
1.5004,0.21045,0.15112,1.26123,-23.09924,42.33588,19.14504,G13
1.5414,0.15222,0.16553,1.29944,-28.99237,37.22137,21.75573,G13
1.5577,0.14307,0.16711,1.32361,-36.74809,25.34351,23.75573,G13
1.5721,0.16089,0.15808,1.35168,-44.35115,14.71756,25.93893,G13
1.5866,0.17615,0.16040,1.34497,-51.37405,9.77099,27.67939,G13
1.6079,0.19275,0.16492,1.32458,-56.96183,10.91603,28.09160,G13
1.6287,0.18042,0.16357,1.30188,-60.62595,17.00763,28.04580,G13
1.6413,0.15649,0.15735,1.27502,-63.66412,24.06107,26.83969,G13
1.6543,0.12219,0.14783,1.26086,-65.84733,30.79389,24.19847,G13
1.6764,0.07410,0.14050,1.23767,-67.78626,37.08397,21.74046,G13
1.6892,0.00818,0.13049,1.23059,-69.55725,39.74046,19.19084,G13
1.7027,-0.06763,0.13318,1.22742,-74.94656,30.74809,14.61069,G13
1.7176,-0.04883,0.13403,1.18445,-78.68702,23.28244,12.18321,G13
1.8246,-0.02246,0.10681,1.15649,-81.35878,19.49618,9.95420,G13
1.9109,-0.00732,0.08264,1.11926,-82.85497,20.04580,5.81679,G13
2.0147,-0.01208,0.06921,1.12878,-82.38168,25.14504,0.53435,G13
2.0287,-0.04028,0.07214,1.13379,-82.29008,32.38168,-4.38168,G13
2.0442,-0.08179,0.08850,1.10559,-83.26717,36.67176,-9.34351,G13
2.0584,-0.12268,0.09375,1.06396,-85.17558,36.35115,-13.72519,G13
2.0837,-0.15015,0.07898,1.04736,-87.55725,30.85496,-17.58779,G13
2.0977,-0.13733,0.06128,1.01086,-89.74046,23.09924,-21.89313,G13
2.1153,-0.09485,0.02832,0.96204,-90.83969,16.39695,-26.94657,G13
2.1298,-0.06152,-0.00366,0.94446,-89.46565,14.91603,-32.56488,G13
2.1466,-0.03552,-0.01440,0.92310,-87.52672,19.48092,-39.09924,G13
2.1618,-0.05371,-0.00281,0.91187,-85.03817,27.34351,-45.08397,G13
2.1800,-0.09216,0.01172,0.88757,-82.93130,33.57252,-50.29008,G13
2.1967,-0.11182,0.00830,0.85449,-81.77100,34.29008,-54.87023,G13
2.2941,-0.10999,-0.01257,0.82996,-80.83969,30.83969,-58.35115,G13
2.4320,-0.08044,-0.03345,0.79626,-79.43511,26.19847,-62.45802,G13
2.4494,-0.05151,-0.04456,0.76807,-76.94656,24.54962,-67.17558,G13
2.4640,-0.06018,-0.04895,0.76233,-73.67939,25.60305,-71.77100,G13
2.4953,-0.08228,-0.05896,0.75879,-70.64122,26.21374,-76.73283,G13
2.5086,-0.09216,-0.06970,0.76807,-68.62595,23.72519,-81.38931,G13
2.5218,-0.09473,-0.07727,0.76404,-67.48092,19.11450,-84.85497,G13
2.5395,-0.07178,-0.09460,0.75195,-66.67175,13.90840,-87.32825,G13
2.5525,-0.03015,-0.09998,0.72400,-65.28244,10.39695,-89.28244,G13
2.5653,-0.00500,-0.10986,0.70447,-62.74809,10.30534,-91.08397,G13
2.5788,-0.00757,-0.11365,0.69141,-59.29771,13.38931,-93.84733,G13
2.5931,-0.02380,-0.11707,0.67346,-56.10687,15.72519,-96.93130,G13
2.6073,-0.03320,-0.11938,0.65796,-53.43512,15.32824,-101.16031,G13
2.6248,-0.03223,-0.13098,0.64868,-51.26717,12.51908,-105.38931,G13
2.7796,-0.01111,-0.16858,0.65588,-48.79389,9.63359,-108.62595,G13
2.9601,0.01855,-0.22327,0.66345,-45.25191,9.00763,-109.43511,G13
2.9824,0.07080,-0.26990,0.66821,-40.12214,12.21374,-109.78626,G13
2.9973,0.13000,-0.29102,0.66687,-33.54198,21.70992,-111.41985,G13
3.0247,0.15576,-0.26025,0.65295,-26.38168,36.44275,-114.21374,G13
3.0383,0.08936,-0.18347,0.64124,-19.75573,50.93130,-116.56489,G13
3.0519,-0.03259,-0.09949,0.65039,-16.12214,55.23664,-118.50381,G13
3.0655,-0.12280,-0.06372,0.63293,-17.06870,41.00763,-120.93130,G13
3.0797,-0.11072,-0.10706,0.63306,-20.80916,12.00000,-123.16031,G13
3.0937,0.00940,-0.18896,0.61365,-23.87786,-17.55725,-124.41222,G13
3.1115,0.19153,-0.25488,0.58130,-23.34351,-33.11450,-124.97710,G13
3.1247,0.34229,-0.29236,0.54980,-17.64886,-28.12214,-125.38931,G13
3.1374,0.40442,-0.30493,0.52576,-7.54198,-4.51908,-126.16794,G13
3.1504,0.34363,-0.30469,0.54028,4.80916,26.39695,-126.99236,G13
3.2718,0.21777,-0.25598,0.55969,15.32824,49.57252,-128.87022,G13
3.4489,0.10571,-0.18359,0.56641,21.14504,55.37405,-130.90076,G13
3.4640,0.06177,-0.12988,0.57581,22.61069,44.01527,-130.79390,G13
3.4782,0.10156,-0.13855,0.58521,21.74046,21.90840,-128.29007,G13
3.4924,0.20789,-0.17834,0.60669,22.06107,1.43511,-125.37405,G13
3.5078,0.34460,-0.20105,0.61731,24.53435,-7.67939,-123.57252,G13
3.5316,0.43958,-0.19177,0.60352,28.09160,-2.83969,-122.76336,G13
3.5477,0.44409,-0.17163,0.59790,33.93893,12.33588,-122.10687,G13
3.5651,0.37292,-0.14868,0.59204,40.16794,27.43511,-122.10687,G13
3.5856,0.28711,-0.12988,0.59619,44.32061,31.22137,-121.87786,G13
3.6007,0.25977,-0.12024,0.60999,46.07634,22.24427,-119.61832,G13
3.6152,0.30408,-0.12256,0.63342,46.15267,5.98473,-116.35114,G13
3.6303,0.38538,-0.12512,0.64001,47.11450,-7.72519,-113.32825,G13
3.6438,0.45300,-0.13818,0.67017,50.38168,-12.73282,-110.15267,G13
3.7728,0.50891,-0.14270,0.71777,54.10687,-11.32824,-107.98473,G13
3.9310,0.54382,-0.13049,0.73145,57.00763,-5.32824,-106.61069,G13
3.9461,0.49976,-0.10400,0.74780,60.44275,3.14504,-104.50381,G13
3.9611,0.42371,-0.06665,0.76404,61.98473,5.98473,-101.84733,G13
3.9892,0.37024,-0.03259,0.77747,60.07634,-3.81679,-97.17558,G13
4.0040,0.38867,-0.02454,0.77502,55.74046,-23.48092,-90.25954,G13
4.0168,0.52722,-0.05273,0.74585,51.67939,-42.16794,-82.59542,G13
4.0311,0.70471,-0.09119,0.72375,52.32061,-44.77863,-75.92367,G13
4.0488,0.80542,-0.11072,0.73083,59.06870,-26.12214,-70.15267,G13
4.0628,0.75159,-0.09314,0.77881,70.09161,5.40458,-66.30534,G13
