time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.49902,0.34180,0.89233,0.03053,1.09924,2.71756,G13
0.2315,0.53479,0.34155,0.87964,-0.13740,0.73282,4.21374,G13
0.2619,0.56531,0.33557,0.87109,-0.01527,2.45802,5.81679,G13
0.3821,0.58191,0.33044,0.87134,0.58015,6.77863,7.23664,G13
0.3968,0.58569,0.32593,0.86670,1.45038,11.49618,9.02290,G13
0.4100,0.60474,0.33240,0.85425,1.77099,14.32061,10.59542,G13
0.4223,0.61426,0.32849,0.82861,1.92366,15.49618,12.48855,G13
0.4475,0.62134,0.31946,0.81934,2.25954,15.16031,15.12977,G13
0.4591,0.64709,0.30945,0.82019,1.80153,13.37405,18.61069,G13
0.4718,0.68579,0.30676,0.81055,1.25191,10.44275,23.28244,G13
0.4849,0.72913,0.31140,0.79956,0.97710,8.88550,28.56489,G13
0.4972,0.75488,0.32104,0.79419,1.48092,10.58015,33.57252,G13
0.5103,0.75623,0.33276,0.79883,2.04580,14.58015,38.45802,G13
0.5239,0.76477,0.34265,0.80493,2.24427,17.45038,43.55725,G13
0.5410,0.78040,0.35083,0.79944,2.13740,17.06870,49.70992,G13
0.5579,0.78467,0.35913,0.77930,1.67939,16.83969,57.43512,G13
0.6628,0.78833,0.36511,0.77905,1.61832,18.87023,65.00764,G13
0.7781,0.77576,0.36890,0.78088,2.06107,21.87786,72.03053,G13
0.8236,0.75867,0.38818,0.77917,2.25954,23.93893,78.93130,G13
0.8388,0.74084,0.40735,0.77283,1.84733,23.48092,84.85497,G13
0.8527,0.70374,0.41455,0.78662,1.86260,21.60305,89.78626,G13
0.8661,0.66968,0.40930,0.79395,1.52672,17.58779,94.62595,G13
0.8915,0.66504,0.40088,0.79041,0.67176,11.02290,98.50381,G13
0.9057,0.68652,0.38501,0.77979,0.48855,6.48855,102.07633,G13
0.9200,0.71167,0.37512,0.77319,1.52672,8.16794,106.51908,G13
0.9331,0.74023,0.38989,0.74658,3.49618,16.15267,110.56489,G13
0.9456,0.74646,0.41504,0.72974,6.35115,28.79389,114.48855,G13
0.9588,0.68665,0.43481,0.72888,10.38168,44.03053,118.51908,G13
0.9727,0.60937,0.45703,0.72778,13.70992,55.70992,121.70992,G13
0.9869,0.54614,0.46741,0.73779,14.59542,58.03053,123.75572,G13
1.0001,0.49036,0.46375,0.76135,13.90840,53.29771,125.93893,G13
1.1258,0.45093,0.45374,0.76099,12.21374,43.16031,129.46565,G13
1.2250,0.45776,0.43567,0.76160,10.18321,30.68702,133.48091,G13
1.3720,0.50977,0.42175,0.74048,9.32824,22.22901,137.37404,G13
1.3898,0.57166,0.41504,0.72070,11.09924,23.93893,140.62596,G13
1.4083,0.59875,0.42151,0.72693,15.17557,37.74046,142.36641,G13
1.4376,0.54309,0.43994,0.74731,20.03053,58.22901,142.50381,G13
1.4518,0.43384,0.46204,0.78320,23.57252,73.69466,140.54962,G13
1.4668,0.31055,0.46277,0.80432,24.29008,76.48855,137.31297,G13
1.4828,0.22668,0.44739,0.83459,22.56489,65.70992,134.58015,G13
1.4971,0.21570,0.41052,0.85632,19.28244,46.07634,131.60306,G13
1.5117,0.28674,0.37036,0.85095,16.39695,27.70992,128.04581,G13
1.5267,0.38940,0.31555,0.83264,15.87786,20.67175,124.06107,G13
1.5425,0.46960,0.28625,0.83337,19.58779,30.00000,118.21374,G13
1.5600,0.47681,0.31689,0.87109,25.19084,51.51145,110.19847,G13
1.7027,0.36755,0.39795,0.93640,28.30534,75.29771,103.32825,G13
1.8338,0.19446,0.44922,0.92017,25.67939,84.51908,100.59542,G13
1.8491,0.04028,0.44287,0.87390,19.63359,69.11450,100.94656,G13
1.8664,0.01880,0.39771,0.87244,11.40458,35.05344,100.36641,G13
1.8813,0.14282,0.34619,0.86975,4.00000,-3.58779,98.12214,G13
1.8956,0.29883,0.30823,0.86975,1.19084,-27.96947,95.48092,G13
