time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0527,0.51477,-0.08240,0.78406,42.25954,11.83206,-99.95420,G13
0.0672,0.58459,-0.05188,0.86938,47.22137,5.67939,-96.64122,G13
0.0824,0.58459,-0.05188,0.86938,47.22137,5.67939,-96.64122,G13
0.0982,0.61414,-0.00977,0.91809,49.20611,3.75573,-93.31298,G13
0.1149,0.62573,0.01538,0.93628,49.40458,3.26718,-89.00764,G13
0.1287,0.62866,0.02734,0.91699,47.87786,4.68702,-84.12214,G13
0.1448,0.60876,0.03894,0.89417,45.48092,6.09160,-79.66412,G13
0.1622,0.60315,0.03625,0.88135,43.55725,5.92366,-75.60305,G13
0.1795,0.61108,-0.00098,0.90295,43.11450,4.77863,-71.40458,G13
0.1957,0.65625,-0.02466,0.92712,44.42748,6.32061,-68.42748,G13
0.2122,0.67200,0.05408,0.95166,49.23664,30.70229,-65.29771,G13
0.2945,0.56921,0.09326,0.96875,52.25954,43.32824,-65.23664,G13
0.4768,0.46912,0.13330,0.97803,53.67939,42.64122,-66.56489,G13
0.4993,0.42676,0.17932,0.97485,52.03053,28.13741,-67.09924,G13
0.5187,0.46741,0.20947,0.94324,47.75573,6.25954,-65.29771,G13
0.5587,0.55847,0.19006,0.94067,43.95420,-12.29008,-60.80916,G13
0.5722,0.67407,0.14771,0.94116,42.42748,-19.83206,-55.38931,G13
0.5858,0.77368,0.11621,0.96021,43.48092,-13.55725,-49.74046,G13
0.6021,0.79529,0.12476,1.00867,45.90840,3.80153,-42.79389,G13
0.6178,0.74731,0.15002,1.04858,47.63359,25.19084,-35.31298,G13
0.6309,0.61792,0.17212,1.05359,46.85496,39.74046,-27.12977,G13
0.6448,0.49036,0.19348,1.06653,43.61832,39.86259,-20.25954,G13
0.6579,0.42517,0.20947,1.07251,38.41221,25.72519,-13.70992,G13
0.6701,0.41577,0.21472,1.05615,32.42748,2.80916,-7.70992,G13
0.8304,0.47791,0.21582,1.01392,26.99237,-18.29008,-2.87023,G13
0.9972,0.56042,0.19006,0.96484,24.32061,-28.15267,1.41985,G13
1.0111,0.62476,0.16455,0.98865,25.54198,-22.47328,4.85496,G13
1.0254,0.62988,0.15991,1.02625,29.54198,-4.21374,6.73282,G13
1.0388,0.56958,0.18616,1.08252,33.60305,18.51908,6.39695,G13
1.0679,0.45569,0.22473,1.14917,34.47328,36.51908,6.10687,G13
1.0810,0.33545,0.23865,1.14050,31.09924,41.70992,6.38168,G13
1.0976,0.27991,0.26111,1.14502,26.42748,32.54962,6.21374,G13
1.1099,0.25354,0.27527,1.14282,20.41221,13.52672,6.48855,G13
1.1220,0.27771,0.27856,1.12109,14.44275,-7.60305,7.20611,G13
1.1343,0.35718,0.25952,1.09216,9.83206,-22.50382,7.28244,G13
1.1478,0.44275,0.23596,1.06323,8.24428,-24.67175,6.76336,G13
1.1639,0.49207,0.21631,1.04260,9.17557,-14.12214,5.66412,G13
1.1809,0.47290,0.22510,1.04895,11.38931,3.29771,4.09160,G13
1.3216,0.39709,0.24829,1.05774,13.03817,19.11450,2.77863,G13
1.4454,0.30469,0.25977,1.06689,13.11450,26.64122,1.95420,G13
1.5087,0.23425,0.27673,1.09009,10.67176,21.70992,1.25191,G13
1.5229,0.23450,0.29126,1.07593,6.04580,7.22137,1.43511,G13
1.5361,0.27612,0.29150,1.05347,1.09924,-8.21374,2.99237,G13
1.5649,0.33936,0.27148,1.02405,-2.53435,-17.90840,4.32061,G13
1.5778,0.39050,0.25415,1.01758,-4.15267,-19.25191,5.51145,G13
1.5944,0.43762,0.25732,1.00891,-4.76336,-12.70229,6.77863,G13
1.6068,0.46948,0.26013,0.98303,-4.73282,-0.04580,8.09160,G13
1.6192,0.45068,0.25891,0.95520,-3.93893,16.13741,8.91603,G13
1.6336,0.36938,0.25977,0.94702,-2.47328,30.64122,9.14504,G13
1.6481,0.27771,0.26868,0.93237,-2.03053,36.48855,7.52672,G13
1.6634,0.21619,0.27075,0.92627,-3.28244,31.08397,5.58779,G13
1.6781,0.20166,0.26562,0.91675,-5.34351,17.57252,4.36641,G13
1.6916,0.23682,0.26416,0.90051,-7.25191,1.48092,3.32824,G13
1.8057,0.29370,0.25183,0.88550,-8.19847,-10.36641,2.56489,G13
