time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2007,0.06494,0.07910,0.96118,-1.19084,-2.87023,24.21374,G13
0.2352,0.06372,0.08899,0.96423,0.67176,2.90076,20.38168,G13
0.4036,0.06482,0.10059,0.97205,2.04580,8.00000,16.79389,G13
0.4204,0.06140,0.10693,0.97729,2.96183,11.41985,14.39695,G13
0.4342,0.03357,0.11633,0.98547,3.87786,14.00000,11.92366,G13
0.4490,-0.00183,0.13147,0.99390,3.95420,14.67176,9.92366,G13
0.4732,-0.01941,0.13940,0.99438,2.22901,11.00763,9.51145,G13
0.4908,-0.01306,0.13684,0.99451,-0.48855,3.87786,9.34351,G13
0.5044,0.02112,0.12585,0.98511,-2.50382,-2.10687,8.27481,G13
0.5159,0.04480,0.11853,0.98328,-3.06870,-4.59542,6.53435,G13
0.5285,0.05884,0.11414,0.97595,-2.51908,-4.47328,3.90840,G13
0.5416,0.07483,0.11011,0.97400,-1.78626,-3.08397,0.79389,G13
0.5550,0.10413,0.10693,0.97107,-1.29771,-0.79389,-2.56489,G13
0.5685,0.11536,0.10486,0.95886,-0.59542,2.27481,-4.67176,G13
0.5944,0.09839,0.10413,0.96069,0.32061,5.11450,-5.54198,G13
0.7364,0.09521,0.10767,0.95618,0.67176,5.40458,-6.19847,G13
0.9066,0.11133,0.10571,0.95239,0.24427,3.34351,-6.76336,G13
0.9518,0.13428,0.09912,0.95374,-0.16794,1.26718,-7.51145,G13
0.9660,0.15186,0.09741,0.95410,0.07634,0.93130,-8.83969,G13
0.9789,0.14685,0.10303,0.95239,0.65649,1.37405,-10.00000,G13
0.9987,0.13672,0.11169,0.96118,0.61069,0.06107,-10.83969,G13
1.0127,0.14331,0.11792,0.95361,-0.50382,-4.12214,-10.80916,G13
1.0269,0.15234,0.11938,0.94958,-2.18321,-10.54962,-9.03817,G13
1.0413,0.18225,0.11182,0.94714,-3.92366,-16.91603,-5.96947,G13
1.0618,0.22229,0.10730,0.95190,-5.23664,-20.96183,-2.74809,G13
1.0752,0.25000,0.10425,0.95117,-5.92366,-21.41985,0.07634,G13
1.0877,0.27100,0.09778,0.94946,-5.92366,-18.80916,2.51908,G13
1.1010,0.27771,0.09351,0.94519,-5.54198,-15.00763,3.72519,G13
1.1149,0.29187,0.08142,0.94153,-5.02290,-10.47328,3.77099,G13
1.1284,0.28052,0.07214,0.94714,-3.92366,-5.78626,4.32061,G13
1.1433,0.26318,0.06360,0.94531,-2.71756,-1.95420,4.64122,G13
1.2966,0.26086,0.05811,0.94861,-2.01527,0.19847,4.62595,G13
1.4392,0.26550,0.05713,0.95398,-1.26718,1.51145,4.61069,G13
1.4551,0.26721,0.05408,0.94971,-0.22901,3.14504,4.32061,G13
1.4725,0.25330,0.06018,0.95166,1.12977,5.40458,4.00000,G13
1.4867,0.24316,0.06165,0.96826,2.07634,7.28244,3.98473,G13
1.5052,0.21790,0.06653,0.97595,2.65649,7.46565,4.12214,G13
1.5181,0.22192,0.06787,0.97949,2.33588,5.72519,3.96947,G13
1.5298,0.22266,0.06384,0.99353,1.74046,2.39695,4.93130,G13
1.5432,0.23181,0.06458,1.00610,1.09924,-0.10687,6.07634,G13
1.5630,0.25549,0.06702,1.02234,0.10687,-2.07634,6.73282,G13
1.5769,0.27625,0.07166,1.02588,-0.56489,-2.45802,7.64885,G13
1.5888,0.28552,0.07324,1.03552,-1.06870,-1.51145,8.99237,G13
1.6012,0.29382,0.07642,1.03992,-1.46565,0.33588,9.81679,G13
1.6119,0.29077,0.08667,1.05261,-1.70992,3.58779,10.19847,G13
1.6247,0.27173,0.10132,1.07190,-2.54962,6.13740,10.74809,G13
1.7838,0.24524,0.11218,1.07507,-4.41221,5.87786,11.72519,G13
1.9945,0.22998,0.11011,1.07947,-6.82443,2.48855,13.57252,G13
2.0280,0.24939,0.10059,1.09766,-9.58779,-2.12214,15.74046,G13
2.0468,0.28186,0.09705,1.11780,-11.87786,-5.58779,17.52672,G13
2.0636,0.30750,0.09680,1.13782,-13.23664,-5.20611,19.09924,G13
2.0807,0.30334,0.10022,1.14050,-14.07634,-1.35878,20.67175,G13
2.0970,0.29138,0.10486,1.16016,-14.94656,3.83206,22.27481,G13
2.1292,0.27551,0.11145,1.16443,-16.71756,8.29008,24.09160,G13
2.1468,0.25195,0.11853,1.18079,-18.90076,11.19084,26.18321,G13
2.1620,0.22656,0.12537,1.19556,-21.55725,12.77863,27.74046,G13
2.1747,0.19617,0.12512,1.20715,-24.58015,12.42748,28.85496,G13
2.1902,0.17798,0.12317,1.21252,-28.15267,10.67176,29.70992,G13
2.2168,0.18030,0.12268,1.21960,-32.18320,8.18321,29.86259,G13
2.3345,0.19226,0.11279,1.21692,-36.36641,7.67939,29.70992,G13
2.5049,0.19885,0.09119,1.20544,-39.48092,10.09160,29.69466,G13
2.5187,0.19836,0.08533,1.20313,-41.35878,15.19084,28.54962,G13
2.5329,0.17932,0.09460,1.20081,-42.59542,22.64122,26.16794,G13
2.5469,0.12732,0.10327,1.21912,-43.89313,30.18321,23.92366,G13
2.5772,0.06982,0.10486,1.22632,-46.10687,33.11450,22.07634,G13
2.5919,0.02527,0.10486,1.20276,-48.88550,30.76336,20.04580,G13
2.6054,0.01672,0.09180,1.18225,-52.07634,25.17557,17.70992,G13
2.6185,0.03931,0.08008,1.14917,-57.41985,13.90840,12.38168,G13
2.6311,0.03430,0.07581,1.13757,-59.55725,11.34351,9.48092,G13
2.6535,0.03357,0.07202,1.12329,-61.86259,9.61832,6.61069,G13
2.6675,0.03918,0.06641,1.10742,-64.38168,8.09160,4.29008,G13
2.6797,0.04871,0.06287,1.09827,-66.68702,6.77863,2.33588,G13
2.8185,0.05237,0.04932,1.07373,-68.24428,6.04580,0.71756,G13
2.9994,0.04492,0.03979,1.06543,-69.34351,5.61832,-0.53435,G13
3.0320,0.03308,0.03271,1.04529,-70.33588,4.44275,-2.04580,G13
3.0514,0.03784,0.02002,1.03711,-71.38931,1.78626,-4.33588,G13
3.0834,0.04822,0.00439,1.03333,-72.99236,-0.50382,-7.37405,G13
3.0990,0.05786,-0.00439,1.01660,-74.64122,-1.22137,-10.50382,G13
3.1129,0.05420,-0.01379,1.00244,-75.95420,-1.43511,-12.91603,G13
3.1378,0.04834,-0.02075,0.99707,-77.08397,-2.24427,-15.64886,G13
3.1540,0.04309,-0.02905,0.97058,-78.19847,-3.54198,-18.83969,G13
3.1667,0.02942,-0.03369,0.94714,-78.97710,-6.00000,-21.03817,G13
3.1797,0.03333,-0.04333,0.93298,-79.28244,-9.35878,-22.77863,G13
3.1940,0.05615,-0.05579,0.92273,-79.90839,-12.09160,-24.35114,G13
3.2088,0.06958,-0.07202,0.90063,-80.30534,-12.10687,-26.04580,G13
3.3215,0.07629,-0.08569,0.88159,-79.54198,-8.76336,-29.02290,G13
3.4510,0.06531,-0.10242,0.85095,-78.10687,-3.87786,-32.15267,G13
3.4637,0.04846,-0.10620,0.83423,-76.30534,-0.48855,-35.70992,G13
3.4790,0.03735,-0.11023,0.81885,-74.79389,0.93130,-39.72519,G13
3.4919,0.01013,-0.11560,0.81982,-72.90076,1.12977,-42.24427,G13
3.5214,-0.00452,-0.12244,0.80554,-71.06870,0.18321,-44.65649,G13
3.5367,0.00879,-0.15039,0.77588,-69.40458,-1.11450,-47.12977,G13
3.5510,0.01575,-0.17810,0.77441,-67.00764,-2.53435,-50.87023,G13
3.5719,0.03992,-0.18054,0.78564,-64.16794,-1.90840,-56.87023,G13
3.5904,0.04395,-0.17041,0.79028,-61.55725,1.37405,-63.40458,G13
3.6040,0.02136,-0.15759,0.78723,-59.77099,5.14504,-68.91603,G13
3.6194,-0.00378,-0.15466,0.79199,-58.91603,4.41221,-73.25191,G13
3.6353,-0.00012,-0.15881,0.78406,-58.67176,-0.85496,-77.29771,G13
3.7490,0.02344,-0.16602,0.76160,-58.18320,-7.95420,-80.85497,G13
3.8725,0.05493,-0.17468,0.73669,-57.11450,-13.34351,-82.94656,G13
3.9495,0.10596,-0.19531,0.72314,-55.77099,-15.52672,-84.76336,G13
3.9652,0.15161,-0.21362,0.69849,-53.51145,-14.56489,-87.95420,G13
3.9792,0.15991,-0.21960,0.67664,-49.75573,-9.87786,-92.48855,G13
4.0087,0.13452,-0.21594,0.66821,-45.26717,-5.22137,-96.58015,G13
4.0218,0.12524,-0.20740,0.68164,-41.93893,-5.51145,-99.41985,G13
4.0351,0.14624,-0.20923,0.68860,-39.60305,-9.70992,-101.72519,G13
4.0579,0.17834,-0.20837,0.67798,-37.58779,-13.35878,-103.00764,G13
