time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0901,0.17688,0.23450,1.00464,1.38931,-2.01527,-8.27481,G13
0.1109,0.20361,0.22913,1.00293,-1.03817,-5.90840,-7.38931,G13
0.1284,0.22583,0.21851,0.98547,-2.79389,-7.23664,-5.75573,G13
0.1463,0.24329,0.21179,0.98059,-4.12214,-5.41985,-3.72519,G13
0.2369,0.24414,0.20435,0.97534,-4.62595,-2.06107,-1.66412,G13
0.3943,0.24280,0.20032,0.96436,-4.21374,2.15267,-0.53435,G13
0.4106,0.23511,0.20398,0.95435,-3.34351,6.56489,-0.44275,G13
0.4267,0.21460,0.21008,0.95190,-2.54962,9.89313,-0.96183,G13
0.4391,0.18970,0.21680,0.95056,-2.09160,10.67176,-2.01527,G13
0.4534,0.17114,0.21411,0.95898,-2.13740,8.51908,-2.85496,G13
0.4769,0.17371,0.21240,0.95959,-3.05344,4.48855,-3.03817,G13
0.4912,0.19092,0.20386,0.96118,-4.35115,0.88550,-2.61069,G13
0.5041,0.20447,0.19836,0.95850,-4.82443,-0.45802,-2.35115,G13
0.5225,0.21362,0.20532,0.96338,-4.85496,0.35115,-2.79389,G13
0.5369,0.21643,0.21094,0.96631,-5.08397,1.38931,-3.12977,G13
0.5526,0.21838,0.21265,0.97046,-5.57252,2.18321,-3.05344,G13
0.5662,0.23352,0.21399,0.95752,-6.13740,2.65649,-2.59542,G13
0.5805,0.25208,0.20227,0.95520,-6.68702,3.63359,-1.58779,G13
0.7437,0.25183,0.19226,0.95728,-6.59542,6.06107,-0.18321,G13
0.9357,0.24585,0.19043,0.95837,-6.30534,8.32061,0.48855,G13
0.9594,0.23743,0.20007,0.97607,-6.06107,9.61832,0.33588,G13
0.9746,0.21252,0.21240,1.00024,-6.62595,8.30534,0.15267,G13
0.9874,0.19128,0.21521,1.02417,-8.68702,2.36641,0.47328,G13
1.0004,0.20569,0.20239,1.03516,-11.43511,-6.27481,1.26718,G13
1.0243,0.25244,0.18909,1.04565,-14.24428,-13.09924,2.96183,G13
