time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3330,0.39697,-0.08191,0.59570,43.40458,27.92366,-125.93893,G13
0.3517,0.35120,-0.06812,0.59375,43.25191,-1.87786,-120.13741,G13
0.3685,0.35120,-0.06812,0.59375,43.25191,-1.87786,-120.13741,G13
0.3811,0.44727,-0.09155,0.61499,42.51908,-26.01527,-114.03053,G13
0.3956,0.74817,-0.06482,0.71875,49.22137,-38.51908,-105.41985,G13
0.4112,0.84155,-0.03845,0.74036,53.11450,-18.27481,-100.47328,G13
0.4257,0.80444,-0.01611,0.75525,57.32824,9.93893,-95.90839,G13
0.4433,0.64661,0.00916,0.76758,61.23664,32.47328,-91.78626,G13
0.4614,0.50562,0.03027,0.77893,62.59542,36.51908,-87.89313,G13
0.4793,0.44104,0.04822,0.80164,60.32061,20.15267,-81.43511,G13
0.4934,0.49365,0.05151,0.80823,56.47328,-5.40458,-72.50381,G13
0.5064,0.61707,0.02051,0.79529,54.61069,-25.84733,-64.38168,G13
0.5956,0.72009,0.00854,0.81836,57.14504,-29.72519,-59.92366,G13
0.7312,0.73633,0.02026,0.84851,62.16794,-18.56489,-58.21374,G13
0.7606,0.68677,0.05762,0.86902,66.10687,-3.40458,-57.95420,G13
0.7759,0.60571,0.08716,0.87390,67.02290,6.73282,-57.80153,G13
0.7900,0.53381,0.10791,0.87048,65.58778,6.64122,-55.86259,G13
0.8052,0.50024,0.11572,0.87280,63.49618,-3.46565,-53.12977,G13
0.8267,0.52661,0.09045,0.89978,62.91603,-18.41221,-50.88550,G13
0.8391,0.62415,0.04797,0.97681,64.44275,-29.78626,-48.59542,G13
0.8550,0.73499,0.06665,1.03760,66.33588,-31.41985,-46.62595,G13
0.8691,0.80383,0.12720,1.04834,67.75572,-21.25191,-46.76336,G13
0.8846,0.77588,0.18250,1.04492,68.88550,-4.70229,-46.47328,G13
0.8993,0.68188,0.19812,1.04724,68.45802,7.20611,-44.62595,G13
0.9217,0.59119,0.21375,1.07593,66.42748,5.67939,-40.85496,G13
0.9370,0.57324,0.23059,1.10327,61.12977,-9.14504,-34.03053,G13
1.0632,0.61377,0.23401,1.14331,54.48855,-28.87023,-23.96947,G13
1.1955,0.67773,0.21436,1.16064,48.90076,-42.76336,-12.82443,G13
1.2238,0.74231,0.19727,1.16199,45.05344,-45.35878,-2.94656,G13
1.2412,0.76611,0.19739,1.16223,42.94656,-36.06107,5.29771,G13
1.2549,0.73645,0.21973,1.18445,42.33588,-19.02290,11.75572,G13
