time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1710,0.42395,0.22729,0.90955,-7.00763,9.66412,10.42748,G13
0.1849,0.41052,0.23340,0.90369,-7.00763,12.79389,11.69466,G13
0.1979,0.39868,0.25940,0.89282,-7.17557,14.36641,12.93130,G13
0.2155,0.39868,0.25916,0.88391,-7.69466,13.22137,14.50382,G13
0.2316,0.41394,0.25549,0.87598,-8.24428,11.29771,16.39695,G13
0.2470,0.43542,0.25391,0.86035,-8.19847,9.87786,17.55725,G13
0.2626,0.45093,0.25745,0.85876,-7.25191,10.44275,18.07634,G13
0.2795,0.45557,0.24463,0.85913,-6.07634,12.06107,18.68702,G13
0.2974,0.45569,0.23975,0.85999,-5.60305,12.90076,19.80153,G13
0.3151,0.46204,0.22498,0.85864,-5.58779,13.31298,21.32825,G13
0.3289,0.46948,0.20471,0.86389,-5.54198,13.48092,23.51145,G13
0.4748,0.48462,0.19312,0.85803,-5.54198,12.76336,26.22901,G13
0.6515,0.50317,0.19727,0.85083,-5.23664,11.80153,28.47328,G13
0.6735,0.50793,0.20789,0.84778,-4.44275,12.54962,29.96947,G13
0.6903,0.51172,0.20251,0.85535,-3.63359,13.20611,31.43511,G13
0.7164,0.49622,0.19019,0.85803,-3.02290,12.87023,33.20611,G13
0.7336,0.50598,0.18298,0.84619,-2.51908,11.38931,34.53435,G13
0.7491,0.54333,0.18018,0.82166,-1.98473,10.96183,36.00000,G13
0.7776,0.57239,0.18384,0.80762,-0.58015,13.87786,37.90840,G13
0.7916,0.58215,0.18835,0.80945,1.61832,18.70229,38.35115,G13
0.8043,0.56677,0.19641,0.81897,4.44275,22.44275,37.70992,G13
0.8187,0.54956,0.20020,0.83533,6.68702,21.98473,36.83969,G13
0.8315,0.55737,0.19592,0.86438,7.63359,16.90076,36.99237,G13
0.8437,0.57678,0.19067,0.88025,6.94656,9.26718,40.12214,G13
1.0030,0.62988,0.20007,0.86865,4.77863,2.58015,45.98473,G13
1.1939,0.70349,0.20422,0.84192,2.64122,0.07634,53.41985,G13
1.2258,0.77356,0.19922,0.82910,3.06870,5.48092,60.42748,G13
1.2448,0.79846,0.20032,0.81116,6.15267,18.85496,66.38168,G13
1.2599,0.77515,0.22192,0.83521,10.42748,34.90076,71.54198,G13
1.2888,0.70691,0.24719,0.87122,13.38931,46.91603,76.88550,G13
1.3089,0.62061,0.26697,0.89331,13.80153,50.32061,83.89313,G13
1.3228,0.57129,0.28955,0.90942,11.12977,43.78626,91.60305,G13
1.3353,0.56995,0.30078,0.90198,7.25191,31.84733,97.81680,G13
1.3575,0.57690,0.29919,0.90662,4.73282,22.07634,102.33588,G13
1.3723,0.58008,0.30505,0.90161,3.40458,16.79389,105.35878,G13
1.3848,0.59253,0.30579,0.87646,2.48855,13.54198,107.35878,G13
1.3979,0.60437,0.29077,0.86646,3.26718,12.13740,108.74809,G13
1.5547,0.61938,0.26929,0.86414,5.80153,16.56489,110.06107,G13
1.5697,0.62512,0.27209,0.86609,8.24428,27.06870,113.81680,G13
1.7153,0.58191,0.28699,0.85229,10.41221,40.16794,119.49619,G13
1.7312,0.50061,0.31567,0.84106,12.30534,51.77099,124.93130,G13
1.7443,0.41138,0.36694,0.81177,12.50382,57.40458,129.61832,G13
1.7586,0.31665,0.39075,0.82166,11.09924,53.26717,131.28244,G13
1.7853,0.27332,0.39783,0.83594,9.25191,41.81680,128.82443,G13
1.8034,0.22778,0.38000,0.84644,7.12977,25.74046,127.35878,G13
1.8166,0.21179,0.34644,0.84412,4.67176,6.68702,127.03817,G13
1.8306,0.28333,0.30945,0.84912,2.85496,-8.80916,126.83969,G13
1.8448,0.38159,0.28955,0.83118,2.74809,-11.02290,128.06107,G13
1.8592,0.44202,0.29675,0.77258,6.16794,3.09924,129.89313,G13
1.8848,0.42542,0.31824,0.76221,12.87023,28.96183,129.51144,G13
1.8997,0.34351,0.34424,0.78345,20.70229,56.39695,126.09161,G13
2.0122,0.21631,0.38477,0.82068,26.76336,75.34351,122.07633,G13
2.1491,0.05359,0.41833,0.88098,28.01527,76.51908,117.32825,G13
2.2457,-0.07349,0.43457,0.91223,23.72519,58.76336,111.25191,G13
2.2633,-0.13782,0.40894,0.91663,15.57252,27.41985,107.87786,G13
2.2768,-0.11401,0.33911,0.92468,6.56489,-8.82443,107.41985,G13
2.2998,0.04382,0.27612,0.91479,0.74809,-38.45802,105.02290,G13
2.3224,0.25488,0.23999,0.87390,-0.22901,-48.71756,100.38168,G13
2.3379,0.38293,0.22217,0.84973,5.45038,-32.90076,97.34351,G13
2.3518,0.42041,0.21912,0.84863,14.67176,-0.06107,92.88550,G13
2.3656,0.33740,0.25342,0.90625,24.64122,37.83206,84.30534,G13
2.3802,0.13257,0.33081,0.93030,30.73282,66.64122,76.93130,G13
2.3942,-0.08313,0.35767,0.92090,29.40458,67.83206,75.00764,G13
2.4174,-0.16870,0.34033,0.91931,22.13741,40.36641,75.12977,G13
2.5059,-0.07532,0.28674,0.91772,13.31298,3.35878,74.67175,G13
2.6328,0.10901,0.23621,0.90808,8.47328,-20.82443,73.72519,G13
2.6990,0.25549,0.20398,0.89221,9.48092,-21.40458,71.98473,G13
2.7154,0.30347,0.20959,0.87561,14.96183,-4.64122,69.67939,G13
2.7279,0.29663,0.23486,0.88599,21.77099,18.36641,65.66412,G13
2.7541,0.10291,0.32422,0.96094,27.87786,55.83206,58.93130,G13
2.7674,-0.05981,0.33936,0.97363,24.07634,52.65649,59.75573,G13
2.7802,-0.13379,0.32983,0.97327,17.20611,31.19084,60.12214,G13
2.7942,-0.08716,0.27954,0.96411,8.61069,1.51145,59.67939,G13
2.8090,0.03210,0.23474,0.96143,2.50382,-20.74809,58.59542,G13
2.8236,0.14221,0.21533,0.94739,0.47328,-26.33588,55.74046,G13
2.8557,0.17944,0.21729,0.92798,2.19847,-17.66412,52.59542,G13
2.8724,0.16187,0.21838,0.94165,5.55725,-3.09924,48.90076,G13
3.0191,0.13586,0.22070,0.94995,8.33588,9.45038,44.41221,G13
3.1858,0.10571,0.23511,0.96338,10.13740,17.46565,40.22901,G13
3.2035,0.07068,0.25610,0.96960,10.61069,20.25954,36.27481,G13
3.2179,0.03760,0.25403,0.99182,10.01527,16.41221,33.20611,G13
3.2320,0.05151,0.23560,1.02771,8.01527,6.83969,30.04580,G13
3.2460,0.11609,0.21082,1.04248,5.31298,-2.77863,25.83206,G13
3.2733,0.17029,0.18994,1.03748,3.74046,-6.47328,21.81679,G13
3.2863,0.19165,0.17249,1.01990,3.64885,-4.70229,17.89313,G13
3.3018,0.21106,0.16760,1.01196,4.41221,0.33588,12.90076,G13
3.3135,0.23267,0.16089,0.99451,5.49618,7.29771,7.64885,G13
3.3261,0.23962,0.15234,1.00134,7.29771,15.02290,2.68702,G13
3.3403,0.23315,0.15771,1.03235,8.38168,20.90076,-1.84733,G13
3.3538,0.21338,0.16907,1.06262,8.39695,22.35114,-5.19084,G13
3.3669,0.19604,0.17871,1.08899,6.53435,18.97710,-7.19084,G13
3.3845,0.21130,0.18445,1.09509,2.65649,11.14504,-8.24428,G13
3.5302,0.25317,0.17786,1.07727,-1.86260,1.95420,-8.01527,G13
3.7129,0.30566,0.17542,1.05432,-5.74046,-3.35878,-7.14504,G13
3.7312,0.34570,0.17529,1.03516,-8.50382,-3.67939,-5.34351,G13
3.7490,0.37720,0.17712,1.01318,-9.57252,-1.92366,-2.87023,G13
3.7675,0.41260,0.16919,1.00073,-9.40458,0.90076,-0.25954,G13
3.8013,0.43298,0.15271,1.00415,-9.02290,6.90076,2.09160,G13
3.8143,0.42761,0.14099,1.01880,-8.30534,16.03053,3.37405,G13
3.8290,0.39111,0.14722,1.03113,-7.49618,23.96947,3.89313,G13
3.8411,0.33838,0.16199,1.04541,-8.10687,25.05343,4.65649,G13
3.8537,0.31128,0.17188,1.05225,-10.91603,19.02290,5.93893,G13
3.8668,0.32654,0.16333,1.05798,-15.14504,7.92366,8.06107,G13
3.8813,0.36108,0.14771,1.06335,-18.93130,-2.32061,11.09924,G13
3.8945,0.41650,0.13074,1.06213,-22.03053,-7.77099,14.00000,G13
4.0175,0.46399,0.11279,1.04333,-24.15267,-7.72519,17.17557,G13
4.2019,0.48267,0.09363,1.03198,-24.13741,-1.63359,20.30534,G13
