time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2372,0.10657,-0.11938,0.68298,-34.03053,0.06107,-105.51145,G13
0.2549,0.13708,-0.10437,0.68762,-29.98473,3.20611,-106.85497,G13
0.2717,0.15381,-0.09424,0.67920,-26.21374,9.03817,-108.30534,G13
0.2863,0.16125,-0.09729,0.68372,-22.42748,15.08397,-109.86259,G13
0.3025,0.14026,-0.09814,0.68640,-18.61069,19.77099,-110.51908,G13
0.3216,0.12109,-0.10388,0.68958,-15.64886,19.72519,-110.50381,G13
0.3358,0.12756,-0.12036,0.67932,-13.35878,15.87786,-109.75572,G13
0.3526,0.17053,-0.13293,0.66467,-11.26718,11.26718,-109.63359,G13
0.3682,0.20886,-0.12097,0.64685,-7.58779,10.41221,-110.54962,G13
0.3850,0.21375,-0.08826,0.63611,-2.59542,12.68702,-111.84733,G13
0.4050,0.20190,-0.06689,0.61914,1.96947,12.68702,-112.96183,G13
0.4250,0.21423,-0.06812,0.62158,5.81679,8.99237,-113.12977,G13
0.5604,0.24805,-0.07666,0.62720,8.73282,4.96183,-111.61832,G13
0.7461,0.29028,-0.09497,0.62024,11.23664,3.61832,-109.05344,G13
0.7683,0.31506,-0.11206,0.61096,15.23664,5.92366,-106.06107,G13
0.7843,0.32202,-0.11963,0.60645,20.74809,10.47328,-103.77100,G13
0.8132,0.32910,-0.10425,0.61646,26.82443,16.39695,-103.52672,G13
0.8272,0.32617,-0.06592,0.62878,32.38168,22.35114,-104.48855,G13
0.8413,0.29199,-0.03955,0.64624,37.02290,24.47328,-105.90839,G13
0.8633,0.24512,-0.01978,0.67041,40.27481,18.94657,-107.84733,G13
0.8776,0.22522,-0.00500,0.67761,41.00763,3.96947,-108.85497,G13
0.8913,0.24646,-0.02197,0.67163,39.96947,-17.05343,-107.45038,G13
0.9057,0.32788,-0.03625,0.68396,38.67176,-35.46565,-105.09924,G13
0.9216,0.44031,-0.06116,0.68677,38.76336,-43.61832,-101.89313,G13
0.9368,0.52136,-0.07275,0.68909,41.48092,-38.51908,-97.48092,G13
1.0558,0.52612,-0.07715,0.68762,46.67176,-22.85496,-94.18320,G13
1.2390,0.47290,-0.04285,0.71851,53.45038,-4.94656,-93.06870,G13
1.2594,0.39709,0.02100,0.76978,58.90076,5.86260,-92.83969,G13
1.2731,0.32642,0.07202,0.81067,60.62595,4.09160,-91.45038,G13
1.2953,0.31372,0.08484,0.83301,59.12977,-9.48092,-89.28244,G13
1.3153,0.36768,0.07678,0.83801,56.88550,-26.24427,-86.47328,G13
1.3288,0.44775,0.06006,0.84216,55.72519,-36.35115,-83.70992,G13
1.3435,0.52344,0.06885,0.85168,56.70229,-35.93893,-81.17558,G13
1.3573,0.55664,0.09753,0.86340,58.79389,-27.41985,-78.88550,G13
1.3725,0.55225,0.11658,0.88232,61.92366,-16.39695,-76.76336,G13
1.3866,0.51611,0.12964,0.91980,64.85497,-9.02290,-73.98473,G13
1.4015,0.47021,0.14490,0.95496,65.32825,-9.52672,-70.21374,G13
1.4240,0.44348,0.15137,0.98828,63.78626,-17.17557,-64.80916,G13
1.5286,0.46753,0.15234,1.02820,60.50382,-27.90840,-58.88550,G13
1.6772,0.54053,0.14868,1.06580,56.83969,-35.17557,-53.86259,G13
1.6978,0.60693,0.15576,1.10437,54.80916,-32.18320,-49.64885,G13
1.7107,0.62573,0.16138,1.14526,54.64122,-20.33588,-45.77099,G13
1.7338,0.59192,0.17395,1.17859,55.23664,-5.92366,-42.24427,G13
1.7500,0.51575,0.18726,1.21802,54.50382,4.01527,-37.83206,G13
1.7611,0.43445,0.20593,1.23401,51.00763,4.09160,-31.74046,G13
1.7742,0.40186,0.22852,1.24841,45.22137,-5.17557,-24.56489,G13
1.7879,0.42847,0.24182,1.25903,38.29008,-16.91603,-17.49618,G13
1.8037,0.49426,0.23816,1.27332,32.03053,-23.78626,-11.81679,G13
1.8227,0.53992,0.23230,1.27551,27.95420,-20.87023,-7.52672,G13
1.8424,0.53394,0.23169,1.25415,25.64886,-9.61832,-4.56489,G13
1.8576,0.47827,0.24316,1.24744,24.03053,3.78626,-2.12214,G13
1.8720,0.42407,0.25757,1.23889,21.57252,12.48855,0.21374,G13
1.9999,0.38647,0.25659,1.21484,18.45802,15.63359,2.61069,G13
2.1598,0.36963,0.25842,1.20020,15.52672,16.00000,4.85496,G13
2.1993,0.35718,0.25549,1.18372,12.93130,15.78626,7.12977,G13
2.2148,0.34546,0.25415,1.17725,10.97710,16.32061,9.12977,G13
2.2296,0.33398,0.25317,1.16968,8.82443,17.43511,10.35114,G13
2.2577,0.32275,0.26208,1.14368,6.42748,19.29771,11.38931,G13
2.2729,0.30127,0.26440,1.11829,4.19847,21.22137,12.09160,G13
2.2850,0.28735,0.26501,1.09521,2.19847,22.36641,12.15267,G13
2.2998,0.28015,0.27124,1.07141,0.39695,22.61069,12.01527,G13
2.3202,0.27417,0.26965,1.04944,-1.09924,22.83969,12.21374,G13
2.3333,0.26575,0.25928,1.02966,-2.01527,24.00000,12.21374,G13
2.3486,0.24548,0.25708,1.01636,-2.32061,25.78626,12.16794,G13
2.3620,0.21619,0.26489,0.99792,-2.76336,26.51908,11.86260,G13
2.3755,0.19458,0.27148,0.98682,-3.80153,24.77863,11.06870,G13
2.5181,0.17664,0.27246,0.97522,-5.17557,21.02290,10.36641,G13
2.6540,0.17871,0.26355,0.96289,-6.44275,16.42748,10.01527,G13
2.6760,0.19336,0.25879,0.94373,-7.48092,12.13740,9.70992,G13
2.6910,0.21204,0.25098,0.93066,-7.93893,10.21374,9.31298,G13
2.7173,0.20789,0.24866,0.90442,-6.35115,14.76336,7.58779,G13
2.7297,0.19397,0.24780,0.91455,-5.26718,18.42748,6.38168,G13
2.7426,0.17773,0.24365,0.91492,-4.94656,20.42748,5.96947,G13
2.7655,0.16785,0.23962,0.90161,-4.87023,20.36641,5.77099,G13
2.7792,0.15259,0.23877,0.90564,-4.87023,19.40458,5.46565,G13
2.7920,0.14453,0.24573,0.90710,-5.19084,16.15267,5.29771,G13
2.8035,0.14258,0.25476,0.90002,-5.98473,10.67176,5.06870,G13
2.8157,0.15942,0.26196,0.90405,-7.06870,5.58779,4.85496,G13
2.8285,0.19153,0.25867,0.89282,-7.83206,2.76336,4.25954,G13
2.8411,0.21802,0.24316,0.89343,-7.40458,3.77099,3.51145,G13
2.8568,0.23132,0.23230,0.89526,-6.10687,7.70992,2.99237,G13
2.9759,0.23169,0.22852,0.89868,-4.25954,12.45802,2.33588,G13
3.1221,0.21533,0.22925,0.90784,-2.51908,16.51908,1.92366,G13
3.1413,0.20007,0.22949,0.91406,-1.63359,18.21374,2.29008,G13
3.1600,0.19543,0.23572,0.91870,-1.57252,17.49618,2.30534,G13
3.1751,0.20483,0.24158,0.92236,-1.69466,14.65649,2.35115,G13
