time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2027,0.29944,-0.26990,0.65869,9.69466,3.08397,-126.04580,G13
0.2153,0.38403,-0.28149,0.62341,14.76336,5.43511,-125.57252,G13
0.2336,0.43311,-0.27795,0.64148,22.19847,16.13741,-125.32825,G13
0.2499,0.42639,-0.24109,0.67590,29.98473,32.30534,-125.83206,G13
0.2637,0.34656,-0.20203,0.71460,35.58779,44.91603,-125.78626,G13
0.2827,0.24792,-0.16956,0.74121,37.09924,45.54198,-125.19084,G13
0.3025,0.20972,-0.16577,0.73938,35.08397,33.14504,-124.96183,G13
0.3206,0.24512,-0.18567,0.73706,32.96183,14.80916,-123.92367,G13
0.3385,0.33362,-0.20532,0.72754,31.52672,-0.19847,-122.36641,G13
0.3568,0.40991,-0.20715,0.71216,32.15267,-5.74046,-120.61069,G13
0.4693,0.44421,-0.19287,0.70972,35.75573,-1.43511,-118.50381,G13
0.6419,0.44348,-0.17297,0.71973,40.45802,6.44275,-117.28244,G13
0.6772,0.41943,-0.13965,0.74512,44.76336,14.03053,-116.61069,G13
0.6923,0.38220,-0.10510,0.75671,47.63359,17.34351,-114.79389,G13
0.7181,0.36340,-0.08191,0.76111,48.03053,13.74046,-112.13741,G13
0.7341,0.34656,-0.07263,0.75574,47.12977,3.43511,-108.41222,G13
0.7561,0.35645,-0.07471,0.75366,46.00000,-10.88550,-103.80153,G13
0.7714,0.39673,-0.07886,0.75378,44.93130,-26.56489,-98.12214,G13
0.7873,0.47412,-0.06775,0.76331,43.98473,-38.16794,-90.79389,G13
0.8023,0.56458,-0.04419,0.76465,43.05344,-42.61069,-83.02290,G13
0.8172,0.61511,-0.02429,0.74988,42.93130,-37.90840,-75.03817,G13
0.8299,0.61267,-0.01770,0.73499,44.19847,-27.11450,-67.26717,G13
0.8467,0.57068,-0.02222,0.74219,46.41221,-16.04580,-60.24427,G13
0.9549,0.51331,-0.02893,0.75610,49.17557,-8.41221,-55.06870,G13
1.1447,0.47180,-0.02136,0.76819,51.74046,-5.63359,-51.54198,G13
1.1592,0.44812,-0.01416,0.80566,54.12214,-6.48855,-48.56488,G13
1.1774,0.44922,-0.00793,0.84338,55.90840,-8.82443,-47.19084,G13
1.1935,0.45569,0.01855,0.87476,57.17557,-10.79389,-46.94656,G13
1.2097,0.44482,0.05408,0.87903,57.49618,-11.25191,-47.00763,G13
