time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0777,0.10657,0.20081,1.11035,-66.61069,3.74046,39.54198,G13
0.0900,0.06470,0.21338,1.08337,-68.16794,7.96947,39.28244,G13
0.1030,0.02173,0.21802,1.06384,-69.96947,9.64886,38.44275,G13
0.1157,-0.01855,0.20496,1.04919,-72.25954,7.17557,37.58779,G13
0.1285,-0.03601,0.18030,1.04810,-74.35114,2.12214,36.62595,G13
0.1414,-0.03772,0.15601,1.05225,-75.66412,-2.18321,35.14504,G13
0.1538,-0.02649,0.14111,1.05554,-76.42748,-3.93893,33.03817,G13
0.1663,-0.02026,0.13379,1.05505,-76.62595,-1.92366,30.73282,G13
0.2679,-0.01428,0.13062,1.05957,-77.06870,3.90840,27.26718,G13
0.3994,-0.02393,0.12244,1.06067,-77.69466,11.45038,23.00763,G13
0.4543,-0.07202,0.10840,1.06775,-78.01527,18.97710,17.98473,G13
0.4709,-0.13379,0.09509,1.07886,-79.11450,22.61069,12.67176,G13
0.4862,-0.16394,0.08215,1.07556,-81.00764,20.18321,7.19084,G13
0.5004,-0.15552,0.06177,1.06458,-83.35878,13.78626,1.67939,G13
0.5342,-0.12329,0.02856,1.04248,-84.90076,7.86260,-3.80153,G13
0.5509,-0.09058,0.01672,1.01501,-85.26717,5.28244,-10.47328,G13
0.5698,-0.08276,0.00769,0.98206,-84.56489,5.75573,-18.13741,G13
0.5845,-0.08936,-0.00342,0.96741,-83.19084,6.50382,-25.87786,G13
0.5997,-0.09717,-0.01587,0.95361,-82.06107,5.28244,-32.88550,G13
0.6145,-0.09192,-0.02051,0.93066,-81.23664,3.29771,-39.14504,G13
0.6297,-0.06946,-0.03235,0.89807,-80.32061,1.87786,-44.24427,G13
0.6441,-0.06519,-0.04492,0.88110,-78.76336,2.25954,-47.93893,G13
0.7903,-0.07446,-0.04211,0.87097,-76.65649,3.74046,-51.38931,G13
0.8182,-0.06946,-0.02686,0.85034,-74.56489,4.27481,-55.66412,G13
0.9886,-0.04077,-0.01855,0.81604,-73.12977,3.31298,-60.41221,G13
1.0051,-0.01111,-0.02185,0.78674,-71.63359,2.87023,-64.85497,G13
1.0197,0.00122,-0.04272,0.76733,-68.83969,4.56489,-69.14503,G13
1.0343,0.00183,-0.05505,0.76245,-65.46565,7.52672,-73.48092,G13
1.0475,0.00293,-0.06421,0.76355,-62.16794,9.67939,-77.60305,G13
1.0695,-0.00403,-0.07996,0.77417,-58.68702,11.90840,-80.79389,G13
1.0943,-0.00586,-0.08997,0.77637,-55.81680,14.18321,-83.86259,G13
1.1091,0.00586,-0.09875,0.76099,-53.49618,15.72519,-87.17558,G13
1.1248,0.00891,-0.10229,0.75110,-51.09924,16.56489,-91.55725,G13
1.1440,0.01245,-0.09143,0.72595,-48.58015,15.43511,-97.14503,G13
1.1666,0.01526,-0.08826,0.71082,-46.22901,11.05344,-103.14503,G13
1.1803,0.02148,-0.09595,0.72205,-44.35115,3.57252,-107.57252,G13
1.3228,0.05969,-0.10657,0.72144,-43.41985,-4.71756,-110.59542,G13
1.4526,0.14087,-0.12585,0.68994,-42.68702,-11.02290,-112.91603,G13
1.4970,0.21228,-0.14868,0.65845,-39.70992,-10.82443,-114.09161,G13
1.5158,0.24536,-0.16467,0.63647,-34.50382,-2.82443,-114.65649,G13
1.5313,0.24304,-0.16406,0.60547,-27.83206,7.43511,-115.98473,G13
1.5466,0.23083,-0.14587,0.59351,-20.96183,14.96183,-118.50381,G13
1.5782,0.23022,-0.12134,0.58704,-15.28244,17.80153,-121.14503,G13
1.5937,0.23584,-0.10962,0.56055,-10.88550,16.24427,-122.53435,G13
1.6093,0.26440,-0.11377,0.53381,-7.20611,11.63359,-122.61069,G13
1.6310,0.30688,-0.12317,0.51709,-3.49618,7.41985,-121.43511,G13
1.6513,0.34094,-0.14917,0.49890,0.87023,6.88550,-118.70229,G13
1.6653,0.36719,-0.17358,0.50403,6.58015,11.03817,-115.95420,G13
1.6786,0.38489,-0.19690,0.51965,13.67939,18.80916,-114.90076,G13
1.8007,0.37854,-0.20117,0.54358,22.07634,28.45802,-115.08397,G13
1.8289,0.33789,-0.18250,0.59949,30.15267,36.90076,-115.78626,G13
1.9721,0.29358,-0.15979,0.65210,35.51145,39.22137,-116.24428,G13
1.9891,0.24609,-0.13977,0.67932,37.63359,34.87023,-115.26717,G13
2.0030,0.21667,-0.12549,0.70215,36.91603,25.40458,-113.58778,G13
2.0154,0.22449,-0.13623,0.70886,34.51908,12.25954,-112.04580,G13
2.0388,0.26733,-0.13965,0.71826,32.09160,-0.56489,-110.91603,G13
2.0535,0.33521,-0.11646,0.71326,31.40458,-9.66412,-111.08397,G13
2.0679,0.39209,-0.08813,0.69421,33.48092,-13.86260,-112.96183,G13
2.0813,0.42859,-0.06934,0.69263,37.83206,-13.67939,-115.25191,G13
2.0947,0.45776,-0.06958,0.71484,43.09924,-10.25954,-116.62595,G13
2.1086,0.48865,-0.06763,0.71643,47.67939,-5.22137,-116.96183,G13
2.1224,0.48938,-0.07166,0.71594,52.35115,1.83206,-116.04580,G13
2.1352,0.44507,-0.06116,0.75854,57.22137,10.10687,-114.73283,G13
2.1605,0.39758,-0.04175,0.79333,60.29008,13.52672,-114.13741,G13
2.2790,0.40320,-0.02869,0.83203,61.64885,10.13740,-114.35114,G13
2.4318,0.44287,0.00159,0.86987,62.03053,4.03053,-115.05344,G13
2.4590,0.47229,0.03271,0.89392,62.47328,-0.07634,-115.92367,G13
2.4782,0.48975,0.05090,0.92041,63.29771,-2.73282,-116.42748,G13
2.4925,0.52490,0.06982,0.93738,63.61832,-4.44275,-116.64122,G13
2.5060,0.55042,0.07385,0.95703,63.70992,-4.15267,-115.28244,G13
2.5376,0.56018,0.08655,0.97241,64.35114,-1.51145,-112.16794,G13
2.5517,0.55164,0.10034,0.99036,64.35114,2.00000,-107.43511,G13
2.5647,0.54749,0.11633,1.03088,62.70229,4.38168,-100.96183,G13
2.5781,0.56030,0.13635,1.06555,59.45038,2.65649,-94.48855,G13
2.6047,0.55920,0.15540,1.08447,55.35878,-2.09160,-86.96183,G13
2.6183,0.58130,0.18433,1.08667,50.19847,-9.08397,-79.02290,G13
2.6316,0.61658,0.20361,1.06384,44.45802,-15.81679,-70.93130,G13
2.7542,0.65405,0.18823,1.04248,40.33588,-18.91603,-61.95420,G13
2.9020,0.69775,0.16479,1.01672,37.66412,-16.67175,-52.48855,G13
2.9205,0.72009,0.14819,1.00110,36.87023,-8.19847,-43.11450,G13
2.9345,0.68860,0.14563,0.98718,38.07634,6.19847,-34.39695,G13
2.9485,0.61560,0.15405,0.99463,39.35878,22.27481,-27.23664,G13
2.9879,0.53845,0.17285,1.01196,39.77099,33.40458,-21.22137,G13
3.0079,0.48682,0.21069,1.01868,39.02290,35.41985,-17.37405,G13
3.0237,0.45618,0.23511,1.00635,37.84733,31.32825,-14.94656,G13
3.0389,0.43774,0.24182,1.00781,36.18320,22.97710,-12.79389,G13
3.0579,0.43994,0.22607,1.04102,34.80916,14.10687,-10.62595,G13
3.0737,0.47009,0.20984,1.07056,33.43512,7.96947,-8.22901,G13
3.0875,0.48694,0.20496,1.06384,31.89313,6.68702,-5.52672,G13
3.2151,0.46777,0.20142,1.04834,31.14504,11.92366,-2.45802,G13
3.3219,0.42871,0.20935,1.05066,30.56489,19.06870,0.50382,G13
3.3772,0.36523,0.22058,1.04907,29.32825,23.05343,3.60305,G13
3.3910,0.29138,0.22937,1.05310,27.78626,21.72519,6.76336,G13
3.4060,0.25867,0.23669,1.07385,25.40458,14.99237,8.99237,G13
3.4363,0.27942,0.24182,1.09729,22.15267,5.63359,10.61069,G13
3.4503,0.30554,0.24536,1.09961,19.32825,0.09160,11.78626,G13
3.4638,0.31567,0.24292,1.11023,17.81679,0.85496,11.93893,G13
3.4772,0.30042,0.24243,1.12085,16.74809,5.26718,11.64886,G13
3.5006,0.27075,0.25574,1.13330,15.12977,10.04580,11.34351,G13
3.5179,0.23987,0.27258,1.12244,12.62595,13.03817,11.09924,G13
3.5322,0.21936,0.28345,1.10693,10.01527,14.04580,10.90076,G13
3.5456,0.20813,0.29187,1.07874,6.16794,13.70992,9.41985,G13
3.5613,0.21204,0.29883,1.05896,4.97710,13.80153,8.79389,G13
