time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3252,0.08826,0.26416,0.90515,-4.01527,-4.03053,62.73283,G13
0.3389,0.11267,0.25793,0.89685,-2.85496,2.27481,60.54962,G13
0.3512,0.12891,0.26294,0.88159,-0.83969,15.08397,58.35115,G13
0.3686,0.12585,0.26062,0.86047,2.00000,30.21374,57.28244,G13
0.3809,0.09595,0.26453,0.84204,5.61832,46.18320,56.54962,G13
0.3984,0.05505,0.27271,0.82935,9.67939,60.91603,54.36641,G13
0.4175,-0.02490,0.28491,0.82642,13.72519,72.10687,50.10687,G13
0.4351,-0.12122,0.29211,0.84570,16.88550,76.22900,44.85496,G13
0.4531,-0.20642,0.29675,0.85327,17.38931,68.76336,39.35878,G13
0.4708,-0.24780,0.29175,0.88074,15.14504,51.98473,33.58779,G13
0.4916,-0.23901,0.28015,0.91016,11.26718,31.84733,28.09160,G13
0.5092,-0.18677,0.24939,0.92712,7.83206,13.52672,22.51908,G13
0.6182,-0.11511,0.23169,0.93872,6.45802,1.32824,16.19847,G13
0.7674,-0.04553,0.22534,0.94763,7.14504,-2.50382,9.84733,G13
0.7868,-0.00891,0.23743,0.95593,8.97710,-0.41221,4.71756,G13
0.7999,0.01538,0.24670,0.94971,10.53435,4.07634,0.61069,G13
0.8136,0.04431,0.25293,0.95996,11.64886,8.41221,-2.54962,G13
0.8385,0.06152,0.25598,0.97107,12.22901,11.92366,-5.80153,G13
0.8531,0.05212,0.25464,0.99023,12.33588,14.04580,-8.22901,G13
0.8675,0.02856,0.25867,1.01172,11.48092,11.90840,-9.46565,G13
0.8813,0.04980,0.26050,1.01086,9.11450,4.38168,-10.88550,G13
0.9017,0.09082,0.25903,1.02271,6.24427,-3.49618,-11.49618,G13
0.9170,0.13586,0.25562,1.02100,3.75573,-8.64122,-11.06870,G13
0.9312,0.18054,0.24707,1.01245,1.87786,-9.70992,-10.06107,G13
0.9452,0.21509,0.24353,0.99683,1.14504,-6.87023,-9.16031,G13
0.9602,0.23254,0.24304,0.98560,1.49618,-0.93130,-8.44275,G13
1.0935,0.21936,0.25195,0.99890,2.35115,5.58779,-7.78626,G13
1.2477,0.19873,0.25684,0.99451,2.42748,9.32824,-7.34351,G13
1.2736,0.19250,0.25110,0.98865,1.43511,9.86260,-6.41221,G13
1.2898,0.18555,0.24829,0.98694,0.25954,8.21374,-4.88550,G13
1.3044,0.18542,0.24866,0.98425,-0.90076,5.90840,-3.77099,G13
1.3184,0.16919,0.24365,0.98816,-2.25954,3.66412,-2.76336,G13
1.3365,0.16150,0.23853,0.99829,-3.75573,0.27481,-2.19847,G13
1.3550,0.16687,0.23230,0.99573,-5.49618,-4.58015,-2.21374,G13
1.3827,0.19739,0.22778,0.99109,-6.93130,-8.35114,-2.82443,G13
1.3970,0.20874,0.22009,0.98657,-7.89313,-8.61069,-2.80916,G13
1.4107,0.20776,0.21460,0.97107,-8.16794,-6.59542,-2.47328,G13
1.4251,0.21509,0.21533,0.95447,-7.92366,-4.04580,-2.61069,G13
1.4415,0.21631,0.22070,0.94202,-7.26718,-1.16031,-2.64122,G13
1.4544,0.21802,0.22974,0.93530,-6.38168,1.70992,-2.91603,G13
1.5700,0.21228,0.22888,0.93384,-5.57252,4.29008,-2.93130,G13
1.6991,0.19910,0.23157,0.93640,-4.83969,5.54198,-2.70229,G13
1.7478,0.19116,0.22852,0.93823,-4.65649,4.65649,-2.36641,G13
1.7678,0.20276,0.23291,0.93811,-5.02290,2.67176,-1.72519,G13
1.7837,0.21118,0.23376,0.93347,-5.40458,1.09924,-0.82443,G13
1.7960,0.20728,0.23621,0.93726,-5.83206,0.56489,0.27481,G13
1.8203,0.20618,0.24011,0.93665,-6.47328,-0.18321,1.23664,G13
1.8343,0.21204,0.24353,0.92896,-7.19084,-0.29008,2.41221,G13
1.8475,0.21082,0.23376,0.92041,-7.46565,-0.03053,3.74046,G13
1.8617,0.21387,0.23352,0.91907,-7.08397,1.03817,4.44275,G13
1.8749,0.21790,0.23340,0.92419,-6.25954,2.83969,4.51908,G13
1.8897,0.21875,0.23230,0.92358,-5.16031,4.77863,4.35115,G13
1.9019,0.20996,0.23389,0.93066,-4.06107,6.45802,3.86260,G13
1.9260,0.18835,0.23157,0.93994,-3.12977,7.35878,3.25191,G13
2.0458,0.16357,0.23901,0.95325,-3.11450,5.80153,2.90076,G13
2.1433,0.15015,0.24658,0.96533,-4.53435,0.16794,3.38931,G13
2.2454,0.15869,0.24451,0.98584,-6.96183,-8.58015,4.36641,G13
2.2667,0.19043,0.22864,1.00134,-9.55725,-17.02290,5.63359,G13
2.2823,0.23340,0.21533,1.01868,-11.41985,-22.21374,6.94656,G13
2.2979,0.27502,0.21399,1.03174,-12.47328,-23.17557,7.75573,G13
2.3267,0.31445,0.20703,1.04272,-12.76336,-19.16031,8.61069,G13
2.3413,0.33337,0.20825,1.05774,-12.70229,-11.25191,9.51145,G13
2.3643,0.32996,0.20752,1.07263,-12.13740,-1.43511,10.32061,G13
2.3795,0.28162,0.21436,1.10022,-11.55725,6.54962,11.38931,G13
2.3931,0.23181,0.22778,1.13013,-12.67176,8.36641,12.71756,G13
2.4054,0.21802,0.24207,1.16138,-16.00000,3.34351,14.54962,G13
2.4200,0.24280,0.24463,1.18005,-20.71756,-4.67176,16.82443,G13
2.4351,0.27429,0.23108,1.19958,-25.14504,-10.24428,19.09924,G13
2.5712,0.29822,0.21985,1.21387,-28.33588,-11.09924,21.54198,G13
2.7858,0.31641,0.21594,1.24927,-31.00763,-7.87786,23.86259,G13
2.8068,0.31519,0.22205,1.26868,-33.57252,-2.01527,25.52672,G13
2.8212,0.28052,0.23035,1.28418,-36.36641,5.55725,26.87023,G13
2.8359,0.21619,0.24634,1.29285,-40.24427,10.04580,28.41221,G13
2.8502,0.15332,0.26807,1.28638,-45.96947,7.64885,30.15267,G13
2.8680,0.13928,0.26868,1.26917,-53.02290,-1.17557,31.74046,G13
2.8849,0.16492,0.25830,1.23987,-59.61832,-10.96183,33.09924,G13
2.9077,0.19312,0.23267,1.21765,-64.10687,-16.13741,33.67939,G13
2.9263,0.19519,0.21619,1.20251,-66.32061,-15.41985,32.70229,G13
2.9413,0.17444,0.22437,1.18396,-67.98473,-10.71756,31.06870,G13
2.9578,0.14148,0.23145,1.15479,-70.22900,-6.91603,29.86259,G13
2.9733,0.11487,0.22900,1.10925,-72.67175,-5.69466,28.73282,G13
3.0969,0.09900,0.21863,1.08276,-74.68702,-6.18321,27.48092,G13
3.2284,0.07874,0.21118,1.06177,-75.98473,-6.13740,26.16794,G13
3.2584,0.05652,0.19531,1.04956,-77.16031,-5.96947,24.41221,G13
3.2733,0.05481,0.18323,1.03772,-78.29008,-6.94656,21.16031,G13
3.2902,0.05164,0.16638,1.01196,-79.23664,-7.60305,16.97710,G13
3.3034,0.03479,0.15417,1.00281,-79.54198,-7.14504,13.25191,G13
3.3284,0.01160,0.15979,1.00037,-80.56489,-7.28244,10.30534,G13
3.3400,0.00305,0.15906,0.98242,-82.13741,-8.44275,8.15267,G13
3.3543,-0.00037,0.14233,0.96667,-83.41985,-10.38168,6.00000,G13
3.3673,0.00415,0.12366,0.94885,-83.90839,-11.35878,2.54962,G13
3.3820,-0.00513,0.11938,0.93420,-84.15267,-11.28244,-1.70992,G13
3.4017,-0.02478,0.10999,0.91943,-84.74809,-12.30534,-5.61832,G13
3.4191,-0.02991,0.08545,0.90662,-85.00764,-16.71756,-10.19847,G13
3.4325,-0.00134,0.06787,0.89160,-84.91603,-21.75573,-15.89313,G13
3.5653,0.03149,0.05383,0.87463,-84.32061,-23.06870,-20.85496,G13
3.6713,0.03748,0.04504,0.87793,-82.97710,-20.83969,-24.71756,G13
3.8251,0.01904,0.04822,0.88342,-81.43511,-18.06107,-28.83969,G13
3.8397,-0.00403,0.04700,0.86926,-80.65649,-17.09924,-32.73283,G13
3.8546,-0.01050,0.03772,0.84607,-80.65649,-19.05343,-35.77099,G13
3.8744,0.00378,0.02502,0.80518,-80.85497,-22.39695,-38.04580,G13
3.8947,0.03455,0.00769,0.78406,-80.38168,-24.38168,-41.00763,G13
