time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1619,0.21362,0.19592,1.03210,-3.25191,6.67176,1.23664,G13
0.1796,0.21826,0.18274,1.04187,-5.60305,1.23664,2.85496,G13
0.1931,0.24561,0.17188,1.05066,-7.66412,-3.37405,4.15267,G13
0.2104,0.28638,0.17163,1.07117,-8.77863,-4.07634,3.69466,G13
0.2300,0.29675,0.17664,1.08728,-8.97710,-0.67176,3.70992,G13
0.2473,0.28528,0.17590,1.12927,-9.23664,3.08397,4.87023,G13
0.2623,0.29443,0.18213,1.16748,-10.15267,4.77863,5.08397,G13
0.2780,0.29309,0.18567,1.18384,-12.03053,6.07634,5.48092,G13
0.2931,0.26819,0.18250,1.20654,-15.17557,7.12977,8.07634,G13
0.3081,0.25989,0.19910,1.22192,-19.22137,5.11450,9.25191,G13
0.3210,0.26001,0.21326,1.22778,-23.19084,2.09160,9.34351,G13
0.3366,0.23828,0.20190,1.24438,-27.06870,-0.16794,12.25954,G13
0.4464,0.24561,0.18811,1.25562,-31.43511,-3.09924,16.12214,G13
0.5170,0.28589,0.17834,1.25366,-34.96183,-2.32061,19.83206,G13
0.6133,0.29297,0.17554,1.24939,-37.28244,5.58779,24.27481,G13
0.6326,0.25012,0.18042,1.25500,-38.53435,17.54198,27.38931,G13
0.6457,0.21191,0.18774,1.26074,-39.52672,29.51145,27.43511,G13
0.6592,0.14795,0.19690,1.25549,-41.40458,37.17557,27.67939,G13
0.6786,0.07239,0.21277,1.23511,-45.06870,38.01527,28.62595,G13
0.6931,0.03821,0.22119,1.21899,-50.38168,31.25191,30.12214,G13
0.7066,0.04211,0.20776,1.22351,-55.66412,21.17557,31.45038,G13
0.7188,0.08008,0.18433,1.20386,-60.00000,13.52672,30.67175,G13
0.7323,0.09106,0.18860,1.17505,-62.30534,12.88550,29.29771,G13
0.7464,0.06604,0.19727,1.15698,-64.00000,15.09924,27.60305,G13
0.7602,0.05078,0.20190,1.14453,-66.18320,15.48092,24.80916,G13
0.7731,0.04126,0.19470,1.13708,-68.88550,13.70992,22.61069,G13
0.7930,0.04041,0.19104,1.11365,-72.22900,11.31298,22.13741,G13
0.8875,0.03979,0.18079,1.08850,-75.55725,9.00763,23.17557,G13
1.0277,0.03052,0.18066,1.07605,-78.35114,7.14504,23.78626,G13
1.0551,0.02051,0.18213,1.05786,-80.77863,5.06870,23.28244,G13
1.0686,-0.00732,0.18408,1.05103,-83.61832,2.25954,22.74809,G13
1.0826,-0.02271,0.17407,1.04358,-87.12977,-1.43511,21.70992,G13
1.0986,-0.02917,0.16223,1.02551,-90.54962,-5.20611,20.44275,G13
1.1174,-0.03906,0.16052,0.99414,-93.69466,-8.76336,18.77863,G13
1.1304,-0.03870,0.14209,0.95435,-96.47328,-11.69466,16.80916,G13
1.1443,-0.01648,0.09668,0.93274,-97.86259,-12.97710,14.82443,G13
1.1572,0.01746,0.06689,0.91431,-97.48092,-10.99237,10.10687,G13
1.1712,0.03723,0.05444,0.89648,-94.70229,-3.03817,3.55725,G13
1.1853,-0.00671,0.04565,0.91052,-90.76336,7.81679,-2.24427,G13
1.1994,-0.08679,0.05383,0.91821,-88.21374,14.56489,-7.87786,G13
1.2136,-0.14233,0.06665,0.89270,-88.18320,12.71756,-12.47328,G13
1.2303,-0.15540,0.05371,0.87329,-90.25954,2.12214,-15.14504,G13
1.3701,-0.12634,0.01782,0.84131,-92.73283,-11.66412,-16.96183,G13
1.5488,-0.05859,-0.02234,0.81763,-93.40458,-21.34351,-19.77099,G13
1.6184,0.00842,-0.04932,0.77954,-91.89313,-22.74809,-25.55725,G13
1.6357,0.03772,-0.07837,0.75879,-87.84733,-15.48092,-32.90076,G13
1.6506,-0.00903,-0.09241,0.77148,-81.93893,-5.05344,-39.93893,G13
1.6689,-0.05469,-0.09766,0.78406,-77.22137,0.83969,-46.56488,G13
1.6901,-0.06567,-0.09387,0.79724,-74.99236,-0.82443,-51.51145,G13
1.7040,-0.05493,-0.09180,0.78442,-74.76336,-6.58015,-53.89313,G13
1.7199,-0.02917,-0.10205,0.74890,-74.82442,-11.98473,-54.35115,G13
1.7361,0.00317,-0.12903,0.72937,-74.01527,-14.80916,-55.77099,G13
1.7519,0.05029,-0.14270,0.70312,-71.96947,-13.06870,-60.06107,G13
1.7775,0.06677,-0.13989,0.68140,-68.83969,-7.67939,-66.45802,G13
1.7967,0.03223,-0.12598,0.68091,-64.82442,-2.10687,-73.29771,G13
1.9235,-0.01782,-0.12524,0.68555,-61.84733,-2.88550,-78.99236,G13
2.0553,-0.01648,-0.14905,0.68506,-61.05344,-11.69466,-82.99236,G13
2.0740,0.03857,-0.17468,0.66382,-60.79389,-22.88550,-85.25191,G13
2.0871,0.11304,-0.19128,0.65039,-58.87023,-30.29008,-87.37405,G13
2.1011,0.16016,-0.19556,0.65234,-55.20611,-30.91603,-89.58778,G13
2.1140,0.16516,-0.17920,0.62378,-51.29771,-26.70229,-91.77100,G13
2.1387,0.15015,-0.16907,0.60962,-47.58779,-21.81679,-95.28244,G13
2.1524,0.15662,-0.15259,0.61523,-44.82443,-18.94657,-100.01527,G13
2.1684,0.16992,-0.15723,0.58716,-43.38931,-19.69466,-103.35878,G13
2.1824,0.17480,-0.19421,0.59326,-40.85496,-21.98473,-104.13741,G13
2.1980,0.19922,-0.22180,0.60168,-37.17557,-23.43511,-104.97710,G13
2.2127,0.26978,-0.22632,0.57593,-33.34351,-22.68702,-107.25191,G13
2.2275,0.31482,-0.22681,0.55701,-28.25954,-18.88550,-109.67939,G13
2.2414,0.29431,-0.19958,0.56665,-22.06107,-13.38931,-113.49619,G13
2.3439,0.23303,-0.14478,0.57019,-17.69466,-13.03817,-119.02290,G13
2.4361,0.17822,-0.10693,0.56494,-16.82443,-24.07634,-123.31298,G13
2.5059,0.20496,-0.11121,0.56213,-19.35878,-44.44275,-124.82442,G13
2.5251,0.30664,-0.18713,0.53723,-22.41221,-65.52672,-122.42748,G13
2.5414,0.44067,-0.26147,0.53101,-21.38931,-74.87023,-120.18320,G13
2.5572,0.56018,-0.27222,0.54602,-16.01527,-67.69466,-120.50381,G13
2.5897,0.60022,-0.24487,0.54626,-7.66412,-46.01527,-120.83969,G13
2.6063,0.53064,-0.19751,0.57837,0.97710,-21.19084,-122.15267,G13
2.6213,0.42395,-0.13611,0.60242,7.55725,-8.24428,-126.83969,G13
2.6369,0.37598,-0.11426,0.61121,9.89313,-14.61069,-131.35878,G13
2.6519,0.38647,-0.11633,0.60583,8.91603,-34.21374,-132.30534,G13
2.6736,0.49768,-0.13184,0.57825,7.06870,-54.10687,-131.84734,G13
2.6887,0.65698,-0.16602,0.52917,8.09160,-62.39695,-129.72519,G13
2.8079,0.78418,-0.19348,0.51550,14.01527,-53.02290,-126.42748,G13
2.9334,0.84192,-0.18262,0.54395,24.68702,-27.41985,-124.50381,G13
2.9493,0.83008,-0.12964,0.59656,36.51908,7.48092,-124.39695,G13
2.9670,0.72583,-0.06042,0.61804,46.01527,37.35878,-124.91603,G13
2.9801,0.59436,-0.02161,0.65881,51.78626,49.28244,-125.38931,G13
3.0026,0.50098,0.00232,0.68201,52.58015,38.59542,-124.48855,G13
3.0200,0.50842,-0.00476,0.69836,49.19084,11.60305,-121.89313,G13
3.0329,0.61707,-0.03918,0.70300,44.91603,-17.06870,-117.72519,G13
3.0471,0.79822,-0.05481,0.71790,43.75573,-29.86259,-114.32061,G13
3.0622,0.95361,-0.04810,0.69751,47.03817,-17.78626,-111.54198,G13
3.0816,0.98657,-0.02087,0.71021,54.97710,15.05344,-109.02290,G13
3.0964,0.90491,0.03528,0.76526,64.07633,53.46565,-107.48092,G13
3.1097,0.75928,0.08105,0.81531,69.49619,78.45802,-103.67939,G13
3.1246,0.62085,0.10852,0.86597,69.23664,78.53435,-96.77863,G13
3.2368,0.56445,0.13269,0.90173,63.89313,57.87786,-87.89313,G13
3.3991,0.60828,0.13623,0.88074,55.54198,29.57252,-77.89313,G13
3.4132,0.73865,0.09351,0.88403,48.97710,8.88550,-68.38168,G13
3.4280,0.87793,0.05640,0.90283,47.34351,9.41985,-61.84733,G13
3.4423,0.96777,0.07263,0.91895,50.96183,31.96947,-59.29771,G13
3.4705,0.97998,0.11279,0.90930,57.41985,66.27481,-57.77099,G13
3.4871,0.84619,0.14014,0.94580,64.85497,97.78626,-55.20611,G13
3.5010,0.64514,0.17761,1.02039,69.48092,113.60305,-52.13741,G13
3.5343,0.47876,0.19897,1.08496,67.45038,102.93130,-47.03817,G13
3.5512,0.42603,0.21155,1.13599,59.90840,70.15267,-40.15267,G13
3.5677,0.51709,0.20764,1.16626,48.59542,30.45802,-33.26717,G13
3.5833,0.66113,0.17078,1.19202,39.19084,6.10687,-26.22901,G13
3.7192,0.78650,0.15552,1.19421,35.14504,6.64122,-22.47328,G13
3.9361,0.82935,0.17029,1.17712,35.80153,25.74046,-20.90076,G13
3.9771,0.62683,0.22803,1.19824,38.59542,68.35114,-14.65649,G13
3.9934,0.49768,0.24976,1.21765,35.14504,69.75572,-9.35878,G13
4.0085,0.40552,0.25330,1.21960,29.03817,58.68702,-3.12977,G13
