time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0806,0.32861,-0.07166,0.66260,1.80153,-21.77099,-115.38931,G13
0.0936,0.38049,-0.08984,0.66602,4.79389,-21.45038,-113.40458,G13
0.1061,0.41956,-0.06555,0.68860,9.61832,-16.19847,-113.12977,G13
0.1184,0.38879,-0.03784,0.72729,14.12214,-9.57252,-111.64886,G13
0.1330,0.34485,-0.01550,0.75879,16.35114,-8.38168,-109.75572,G13
0.1479,0.33203,0.01172,0.75928,15.46565,-15.20611,-108.09161,G13
0.2802,0.33862,0.00745,0.74829,12.50382,-26.36641,-104.90076,G13
0.4071,0.36121,-0.00391,0.72412,9.49618,-37.52672,-100.77863,G13
0.4269,0.42542,-0.01221,0.70984,7.95420,-44.96183,-97.51145,G13
0.4397,0.50281,-0.01929,0.68896,9.31298,-46.01527,-96.51908,G13
0.4551,0.54736,-0.03821,0.68311,14.62595,-39.46565,-97.55725,G13
0.4809,0.55481,-0.03796,0.72168,22.19847,-28.13741,-100.15267,G13
0.4963,0.57166,-0.01660,0.75562,29.12977,-15.20611,-103.35878,G13
0.5109,0.57996,-0.00500,0.76685,33.98473,-2.07634,-104.87023,G13
0.5253,0.52234,0.00110,0.76526,38.03053,10.76336,-104.45802,G13
0.5391,0.44177,0.01746,0.77075,41.31298,17.69466,-104.07633,G13
0.5522,0.42163,0.02795,0.79395,43.06870,14.10687,-103.92367,G13
0.5668,0.43762,0.05237,0.81860,44.00000,5.75573,-103.51145,G13
0.5805,0.46301,0.07300,0.83997,45.06870,-1.11450,-103.61832,G13
0.5935,0.48901,0.08850,0.86328,46.59542,-4.19847,-103.98473,G13
0.6071,0.51428,0.09546,0.88513,47.81680,-2.88550,-104.00000,G13
0.7414,0.52417,0.10730,0.89038,48.77863,1.52672,-103.89313,G13
0.8976,0.51514,0.11829,0.89844,49.67939,7.09924,-102.97710,G13
0.9139,0.50098,0.12720,0.91199,50.06107,10.51908,-100.79389,G13
0.9273,0.51990,0.15967,0.96594,50.04580,9.22137,-98.64122,G13
0.9404,0.55176,0.19666,0.98706,48.47328,4.50382,-95.43511,G13
0.9543,0.58569,0.22046,0.99792,45.84733,-0.80916,-89.93893,G13
0.9709,0.62634,0.21533,1.00354,42.48855,-5.37405,-83.48092,G13
0.9864,0.69580,0.19336,1.03809,39.67939,-7.70992,-75.41985,G13
1.0144,0.75842,0.18323,1.04456,36.82443,-6.15267,-66.06107,G13
1.0289,0.74670,0.17651,1.03723,35.12977,1.78626,-55.89313,G13
1.0461,0.70386,0.18262,1.05615,34.87023,11.74046,-46.76336,G13
1.0609,0.67261,0.19653,1.09302,34.30534,17.40458,-39.16031,G13
1.0743,0.63440,0.20935,1.10950,32.85496,19.16031,-31.74046,G13
1.0887,0.60437,0.22742,1.12756,30.77863,18.45802,-25.40458,G13
1.2277,0.57800,0.23401,1.13953,28.16794,15.80153,-19.45038,G13
1.3861,0.56567,0.23987,1.14221,24.54962,10.54962,-13.89313,G13
1.4101,0.55566,0.23450,1.13428,20.68702,4.90076,-8.85496,G13
1.4279,0.54700,0.22827,1.12268,17.32825,2.82443,-4.41221,G13
1.4412,0.54089,0.21997,1.12146,14.51908,4.68702,-0.76336,G13
1.4655,0.53271,0.21228,1.10925,12.62595,9.55725,1.84733,G13
1.4806,0.51611,0.20898,1.09497,11.69466,16.73282,3.34351,G13
1.4941,0.49231,0.21436,1.07959,11.28244,24.53435,3.89313,G13
1.5066,0.44006,0.23145,1.06213,10.80916,30.27481,4.56489,G13
1.5200,0.38916,0.23962,1.05090,10.04580,31.83206,5.12977,G13
1.5349,0.36719,0.24402,1.04224,8.42748,28.51908,5.48092,G13
1.5571,0.36047,0.24268,1.02856,6.48855,23.14504,6.71756,G13
1.5718,0.37585,0.23840,1.01099,4.47328,18.94657,8.51908,G13
1.5836,0.38184,0.23938,0.99646,3.31298,18.33588,9.52672,G13
1.6777,0.36975,0.24011,0.99316,3.14504,21.93893,10.21374,G13
1.7035,0.34961,0.24231,0.98108,2.91603,26.54962,10.62595,G13
1.8807,0.34912,0.24731,0.96912,2.42748,30.79389,10.48855,G13
1.8952,0.33813,0.23999,0.95959,2.61069,34.67176,10.71756,G13
1.9099,0.31274,0.24048,0.93884,3.06870,37.58779,11.02290,G13
1.9251,0.27393,0.24341,0.93396,2.94656,37.57252,12.03053,G13
1.9454,0.23364,0.24463,0.94727,2.16794,33.55725,13.52672,G13
1.9582,0.22217,0.24536,0.94250,0.85496,25.89313,14.54962,G13
1.9721,0.22791,0.24548,0.94495,-0.83969,17.58779,14.97710,G13
1.9953,0.23853,0.24402,0.94128,-2.22901,12.59542,14.77863,G13
2.0092,0.25977,0.24829,0.93152,-2.90076,11.57252,13.86260,G13
2.0236,0.27429,0.24475,0.93054,-2.51908,14.41221,12.51908,G13
2.0371,0.27332,0.24158,0.92981,-1.31298,20.25954,11.23664,G13
2.0507,0.26172,0.24817,0.93457,-0.19847,25.35878,10.06107,G13
2.0648,0.23975,0.25049,0.93384,0.15267,27.92366,9.96947,G13
2.1943,0.22461,0.24878,0.94092,-0.48855,26.29008,10.93130,G13
2.3214,0.23779,0.25818,0.92822,-1.90840,21.38931,12.25954,G13
2.3365,0.25146,0.26379,0.92529,-3.40458,16.42748,14.25954,G13
2.3480,0.26648,0.25989,0.92078,-4.06107,13.64886,16.33588,G13
2.3635,0.27295,0.24915,0.91650,-3.87786,13.87786,17.25191,G13
2.3758,0.25977,0.24292,0.92163,-2.96183,16.33588,17.08397,G13
2.3875,0.25342,0.24207,0.92822,-2.15267,19.00763,16.13741,G13
2.4001,0.25964,0.24329,0.93201,-1.31298,21.14504,14.29008,G13
2.4225,0.27148,0.24072,0.92493,-0.35115,23.66412,12.56489,G13
2.4397,0.27832,0.25134,0.91492,0.18321,25.95420,11.86260,G13
2.4547,0.29834,0.26196,0.91309,0.42748,26.25954,11.93893,G13
2.4696,0.31067,0.25513,0.91052,0.38168,24.76336,13.31298,G13
2.4822,0.32300,0.25964,0.90869,0.22901,22.16794,15.46565,G13
2.4950,0.41455,0.25916,0.92224,-0.80916,17.49618,21.55725,G13
2.5108,0.45850,0.26282,0.91162,-1.09924,18.61069,25.87786,G13
2.6715,0.48889,0.26025,0.90991,-0.74809,22.59542,29.87786,G13
2.8025,0.48840,0.25696,0.90991,0.27481,28.56489,34.03053,G13
2.8157,0.46399,0.25793,0.91626,1.12977,32.76336,37.67939,G13
2.8300,0.44446,0.26355,0.93213,1.19084,32.22901,40.85496,G13
2.8578,0.43298,0.26392,0.94604,-0.22901,27.51145,44.74809,G13
2.8713,0.45154,0.26367,0.94409,-2.67176,20.45802,48.51908,G13
2.8899,0.49329,0.25146,0.93494,-4.19847,15.43511,51.40458,G13
2.9140,0.51172,0.23279,0.91980,-4.50382,15.60305,55.22137,G13
2.9288,0.50061,0.22961,0.90063,-3.92366,19.61832,59.43512,G13
2.9438,0.44739,0.23767,0.89465,-2.93130,23.55725,64.03053,G13
2.9589,0.37634,0.24414,0.89600,-3.34351,22.53435,70.01527,G13
2.9741,0.33838,0.25085,0.90051,-5.80153,14.62595,76.39695,G13
2.9883,0.35083,0.25342,0.91394,-9.08397,3.69466,82.54962,G13
3.1108,0.40173,0.26086,0.90515,-11.32824,-2.80916,87.43511,G13
3.2603,0.45093,0.27124,0.87341,-11.37405,-0.74809,89.00764,G13
3.2783,0.44263,0.26660,0.86121,-8.32061,9.64886,88.09161,G13
3.2971,0.38440,0.26111,0.86084,-3.90840,21.61832,86.30534,G13
3.3121,0.32251,0.25977,0.88062,-0.90076,27.66412,84.85497,G13
3.3263,0.28052,0.26208,0.87976,-0.24427,26.19847,85.41985,G13
3.3412,0.25366,0.27637,0.88879,-0.61069,19.35878,87.69466,G13
3.3690,0.24451,0.29102,0.89026,-1.72519,11.23664,90.36641,G13
3.3833,0.27014,0.30908,0.88281,-3.02290,3.19084,92.42748,G13
3.3978,0.31250,0.30750,0.87085,-3.03817,-1.41985,92.07633,G13
3.4140,0.34583,0.28662,0.86963,-0.56489,1.16031,90.10687,G13
3.4299,0.35156,0.27307,0.86548,3.12977,10.53435,88.71756,G13
3.4463,0.32849,0.27551,0.86621,6.29008,21.72519,89.25191,G13
3.5853,0.29553,0.29834,0.87317,8.53435,31.83206,91.77100,G13
3.7952,0.27368,0.32886,0.86462,9.32824,39.90840,95.72519,G13
3.8141,0.25696,0.35999,0.85132,9.35878,46.33588,99.41985,G13
3.8297,0.24805,0.37280,0.83435,9.74046,52.18320,101.63359,G13
3.8454,0.21887,0.37866,0.81543,11.08397,57.16031,101.90839,G13
3.8714,0.17200,0.37268,0.83496,13.22137,59.23664,100.56489,G13
3.8853,0.12610,0.35974,0.86108,14.93130,57.78626,99.00764,G13
3.9004,0.08972,0.34961,0.89319,14.97710,53.12977,98.27481,G13
3.9141,0.06848,0.35120,0.91187,12.58015,46.12214,99.20611,G13
3.9434,0.05786,0.36072,0.92139,9.00763,37.81680,100.77863,G13
3.9573,0.06030,0.37329,0.91919,5.95420,30.21374,100.27481,G13
3.9722,0.07178,0.36829,0.91321,3.84733,24.41221,98.47328,G13
3.9863,0.06873,0.36560,0.92017,2.61069,20.12214,96.77863,G13
4.1111,0.07861,0.36121,0.92407,2.07634,16.48855,94.06107,G13
