time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0778,0.38318,0.27112,0.91748,-0.61069,36.76336,63.78626,G13
0.0919,0.32874,0.27466,0.92798,0.19847,40.07634,65.45038,G13
0.1056,0.30701,0.29297,0.92761,-0.73282,37.55725,67.89313,G13
0.1207,0.29663,0.31006,0.91980,-2.01527,32.22901,70.70229,G13
0.1353,0.29358,0.31873,0.92334,-2.99237,27.31298,73.67939,G13
0.1519,0.29553,0.32166,0.92273,-3.74046,23.22137,76.54962,G13
0.2908,0.29895,0.31433,0.92041,-3.90840,21.19084,78.64122,G13
0.3378,0.29846,0.29517,0.92517,-3.06870,21.93893,79.60305,G13
0.5206,0.28516,0.28064,0.93628,-1.37405,26.42748,79.72519,G13
0.5360,0.26135,0.28687,0.93201,0.29008,33.86259,78.93130,G13
0.5681,0.22717,0.31628,0.92566,1.34351,42.38168,78.01527,G13
0.5864,0.19873,0.33008,0.93213,1.12977,47.43512,76.29008,G13
0.6033,0.14661,0.32983,0.95349,0.58015,46.65649,74.36641,G13
0.6156,0.07764,0.32324,0.97034,-0.64122,38.06107,73.22137,G13
0.6302,0.06372,0.31995,0.99658,-3.64885,20.83969,73.26717,G13
0.6458,0.14343,0.31470,1.01880,-7.84733,1.90840,75.66412,G13
0.6598,0.25940,0.30359,1.00964,-11.22137,-8.19847,79.46565,G13
0.6746,0.34387,0.31055,0.98914,-11.89313,-3.52672,82.94656,G13
0.6911,0.36780,0.33435,0.94470,-9.83206,12.61069,84.30534,G13
0.7978,0.33557,0.34546,0.93433,-5.87786,31.75573,82.94656,G13
0.8378,0.24072,0.34143,0.95300,-2.50382,46.94656,81.61832,G13
1.0329,0.13513,0.33167,0.96936,-2.58015,50.99237,82.39695,G13
1.0511,0.07996,0.33459,0.97058,-6.00000,41.74046,85.51145,G13
1.0649,0.09973,0.33630,0.95911,-11.17557,25.90840,90.50381,G13
1.0929,0.16956,0.33484,0.94055,-15.72519,13.66412,95.57252,G13
1.1053,0.24756,0.33948,0.91309,-17.02290,11.48092,97.86259,G13
1.1207,0.27991,0.33459,0.88037,-14.80916,20.83969,97.37405,G13
1.1344,0.25769,0.33081,0.85742,-10.51908,37.11450,96.47328,G13
1.1488,0.21521,0.33691,0.86243,-6.36641,53.00763,95.29771,G13
1.1629,0.13782,0.34851,0.87195,-3.54198,63.57252,95.17558,G13
1.1756,0.03198,0.36523,0.87903,-3.29771,65.19084,97.77100,G13
1.1896,-0.02600,0.38354,0.86743,-6.48855,55.98473,101.12977,G13
1.2074,0.00110,0.35461,0.84167,-14.59542,17.51145,101.93893,G13
1.2252,0.05981,0.32397,0.85596,-15.40458,5.14504,98.67175,G13
1.3681,0.12122,0.31274,0.89001,-14.35114,3.66412,94.76336,G13
1.5235,0.13696,0.30359,0.89587,-11.64886,11.22137,92.21374,G13
1.5399,0.09521,0.30920,0.87439,-8.36641,24.16794,90.82442,G13
1.5588,0.01453,0.33765,0.86682,-6.10687,35.38931,90.21374,G13
1.5892,-0.06873,0.36462,0.88110,-6.65649,38.07634,90.79389,G13
1.6011,-0.11780,0.37988,0.89294,-9.40458,30.29008,90.88550,G13
1.6133,-0.10815,0.37219,0.89270,-12.45802,16.54962,89.29771,G13
1.6289,-0.08240,0.34436,0.87805,-14.10687,3.60305,86.99236,G13
1.6437,-0.05969,0.31909,0.86768,-13.81679,-3.32824,83.43511,G13
1.6593,-0.05798,0.30725,0.88147,-11.77099,-3.26718,79.14503,G13
1.6781,-0.08679,0.30212,0.88904,-9.49618,0.71756,75.74046,G13
1.6965,-0.11499,0.31580,0.89746,-8.21374,3.43511,72.64122,G13
1.7106,-0.12854,0.32166,0.90576,-7.75573,4.07634,69.06870,G13
1.8331,-0.14929,0.32458,0.91125,-7.55725,3.34351,66.13741,G13
1.9734,-0.14929,0.31567,0.90820,-8.00000,-0.56489,62.90076,G13
1.9903,-0.11462,0.29858,0.90942,-7.80153,-6.10687,59.29771,G13
2.0051,-0.08691,0.28125,0.92505,-6.06107,-9.89313,55.22137,G13
2.0201,-0.07312,0.27771,0.94275,-3.67939,-9.66412,50.97710,G13
2.0425,-0.07483,0.27966,0.95850,-2.27481,-7.90840,48.03053,G13
2.0593,-0.07153,0.28052,0.96582,-2.36641,-7.02290,45.89313,G13
2.0770,-0.06287,0.26990,0.97107,-2.97710,-6.27481,42.94656,G13
2.0923,-0.08618,0.26794,0.95752,-3.05344,-4.93130,38.85496,G13
2.1127,-0.11572,0.26501,0.95410,-3.23664,-5.19084,33.31298,G13
2.1269,-0.13672,0.26648,0.96326,-3.66412,-8.79389,27.00763,G13
2.1413,-0.11060,0.26013,0.96472,-4.58015,-15.77099,20.54962,G13
2.1567,-0.05481,0.24854,0.96301,-5.11450,-22.71756,14.68702,G13
2.1703,0.01331,0.23865,0.95996,-4.99237,-25.11450,10.15267,G13
2.2869,0.06250,0.22937,0.96069,-3.86260,-21.14504,7.14504,G13
2.4408,0.08679,0.23315,0.97131,-1.25191,-11.19084,4.19847,G13
2.4607,0.10803,0.24268,0.95447,1.19084,1.38931,1.03817,G13
2.4743,0.09814,0.25000,0.94287,3.55725,13.52672,-1.95420,G13
2.4903,0.05212,0.25146,0.94849,6.01527,22.54962,-5.31298,G13
2.5100,0.00952,0.25281,0.96484,7.28244,23.98473,-9.22137,G13
2.5226,0.00098,0.25952,0.97632,6.36641,17.12977,-13.20611,G13
2.5355,0.00928,0.25305,0.98718,3.61832,5.64885,-15.78626,G13
2.5493,0.03491,0.24109,0.99805,0.59542,-6.39695,-17.28244,G13
2.5642,0.08167,0.23376,1.01013,-2.58015,-17.41985,-17.48092,G13
2.5869,0.16016,0.23340,1.00281,-5.75573,-25.58779,-16.51908,G13
2.6020,0.23010,0.23071,0.99158,-7.31298,-28.54962,-15.08397,G13
2.6158,0.29138,0.22974,0.96460,-7.16031,-24.67175,-14.12214,G13
2.6287,0.34497,0.22290,0.95398,-6.06107,-14.25954,-13.40458,G13
2.7449,0.34558,0.20740,0.97351,-3.66412,-0.32061,-12.45802,G13
2.8965,0.29468,0.20410,0.99036,-0.99237,11.40458,-12.25954,G13
2.9141,0.25073,0.20642,1.02393,-0.48855,15.61832,-12.06107,G13
2.9343,0.23730,0.19971,1.04932,-2.38168,11.74046,-9.46565,G13
2.9499,0.26526,0.19238,1.05981,-5.49618,4.64122,-6.48855,G13
2.9645,0.30664,0.18884,1.06372,-7.96947,-0.04580,-4.62595,G13
2.9940,0.31396,0.18970,1.07312,-9.25191,-0.94656,-3.67939,G13
3.0092,0.29419,0.19788,1.09875,-10.30534,-0.12214,-3.32824,G13
3.0238,0.24292,0.21509,1.11694,-12.73282,-2.73282,-2.06107,G13
3.0378,0.22681,0.21313,1.12109,-17.49618,-10.94656,1.08397,G13
3.0506,0.25635,0.19446,1.12720,-22.88550,-20.58015,6.29008,G13
3.0682,0.31970,0.17590,1.11633,-26.87023,-25.29771,10.82443,G13
3.0831,0.37061,0.16858,1.11621,-27.19084,-20.41221,12.68702,G13
3.2011,0.36597,0.16748,1.13916,-25.32825,-7.12977,13.37405,G13
3.3422,0.31470,0.17749,1.16479,-23.38931,8.42748,13.92366,G13
3.3800,0.26038,0.20508,1.18103,-23.41985,19.86259,14.76336,G13
3.3939,0.20020,0.23682,1.18213,-25.81679,25.17557,17.14504,G13
3.4133,0.13965,0.24561,1.19421,-30.13741,23.17557,20.90076,G13
3.4442,0.12463,0.22839,1.21948,-34.68702,14.25954,22.42748,G13
3.4575,0.17798,0.21753,1.22742,-38.12214,6.25954,19.89313,G13
3.4714,0.21802,0.20691,1.23279,-40.25954,6.56489,17.40458,G13
3.4855,0.18665,0.20911,1.24524,-41.86259,12.62595,16.96183,G13
3.5093,0.15088,0.22607,1.24597,-44.36641,17.02290,16.29008,G13
3.5230,0.11328,0.24341,1.22253,-48.10687,18.09160,15.83206,G13
