time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1684,0.24426,-0.20935,0.58057,29.84733,29.00763,-122.68702,G13
0.2819,0.26648,-0.23584,0.56152,31.17557,5.80153,-120.90076,G13
0.2974,0.26648,-0.23584,0.56152,31.17557,5.80153,-120.90076,G13
0.3108,0.33630,-0.23328,0.54846,32.99237,-3.90840,-120.77863,G13
0.3241,0.39868,-0.23596,0.54675,37.00763,-7.06870,-120.71756,G13
0.3500,0.41553,-0.21228,0.58435,42.30534,-4.01527,-119.95420,G13
0.3674,0.38428,-0.17371,0.62695,46.73283,-0.38168,-118.42748,G13
0.3828,0.36401,-0.15149,0.63098,49.03817,-1.43511,-116.24428,G13
0.4086,0.38464,-0.16345,0.62756,50.04580,-7.95420,-113.48092,G13
0.4235,0.44580,-0.16650,0.64539,51.06870,-14.13740,-111.28244,G13
0.4393,0.50720,-0.15308,0.66125,53.74046,-15.52672,-110.10687,G13
0.4546,0.52063,-0.14001,0.69763,58.16794,-12.76336,-109.02290,G13
0.5828,0.50696,-0.11597,0.72363,62.38168,-9.48092,-108.10687,G13
0.7036,0.48975,-0.08313,0.75098,64.65649,-9.03817,-107.29771,G13
0.7273,0.46777,-0.06836,0.77759,65.03817,-12.82443,-105.29771,G13
0.7433,0.46338,-0.07373,0.79687,63.78626,-20.48855,-102.12214,G13
0.7601,0.49255,-0.07507,0.81042,62.12214,-29.90840,-98.07633,G13
0.7762,0.55725,-0.08093,0.84839,60.96183,-36.96183,-93.43511,G13
0.8015,0.63843,-0.06641,0.87537,60.87023,-36.27481,-89.11450,G13
0.8162,0.69739,-0.03271,0.88965,62.64122,-26.85496,-85.32825,G13
0.8310,0.67004,0.01208,0.90771,65.66412,-13.25191,-81.12977,G13
0.8613,0.57874,0.05225,0.92615,67.92367,-3.74046,-77.05344,G13
0.8756,0.51050,0.07080,0.96887,63.08397,-18.27481,-64.51908,G13
0.8889,0.56506,0.04749,0.98340,58.30534,-32.56488,-55.86259,G13
0.9018,0.62744,0.03247,1.00623,55.77099,-38.96183,-47.66412,G13
1.0437,0.68372,0.02698,1.02930,55.25191,-32.51908,-41.46565,G13
1.0642,0.69995,0.04565,1.04089,55.78626,-16.44275,-37.72519,G13
1.2128,0.62866,0.07874,1.04675,57.14504,3.57252,-35.26717,G13
1.2313,0.52698,0.10449,1.06348,58.32061,17.49618,-34.03053,G13
1.2452,0.44666,0.12476,1.07214,57.31298,19.64886,-33.20611,G13
1.2574,0.37964,0.13867,1.09924,54.29008,11.67939,-30.71756,G13
1.2876,0.36487,0.15857,1.12622,50.06107,-2.48855,-27.98473,G13
1.3017,0.41736,0.16260,1.13086,45.43512,-17.17557,-25.32825,G13
1.3160,0.48743,0.15417,1.12830,41.69466,-26.12214,-22.12214,G13
1.3291,0.54639,0.14917,1.12402,39.75573,-24.97710,-19.69466,G13
1.3509,0.57483,0.15210,1.11194,39.72519,-13.83206,-18.59542,G13
1.3658,0.54626,0.16260,1.11060,40.97710,2.10687,-18.25954,G13
1.3788,0.47522,0.18091,1.13782,41.95420,15.84733,-17.90840,G13
1.3914,0.40283,0.19617,1.15710,41.09924,21.37405,-17.00763,G13
1.4056,0.35559,0.20203,1.17969,37.84733,17.40458,-15.34351,G13
1.5241,0.35132,0.20129,1.18860,33.19084,7.78626,-13.08397,G13
1.6874,0.38501,0.19299,1.18945,28.56489,-2.04580,-11.46565,G13
1.7082,0.42651,0.19214,1.18237,24.68702,-7.70992,-10.76336,G13
1.7230,0.44128,0.19482,1.17664,21.75573,-7.80153,-10.77863,G13
1.7484,0.43872,0.21045,1.18640,19.72519,-4.21374,-11.34351,G13
1.7633,0.43628,0.22473,1.17773,17.69466,0.12214,-12.32061,G13
1.7759,0.42810,0.22607,1.17163,15.70992,4.15267,-12.74809,G13
1.7894,0.40454,0.23059,1.16833,13.38931,6.48855,-12.56489,G13
1.8128,0.38733,0.24097,1.14941,10.33588,5.57252,-12.01527,G13
1.8256,0.37830,0.24963,1.13318,6.87023,2.22901,-10.58015,G13
1.8389,0.39368,0.24072,1.11804,3.49618,-2.09160,-8.61069,G13
1.8522,0.43640,0.23828,1.09509,0.90076,-4.85496,-6.61069,G13
1.8654,0.45972,0.23242,1.07361,-0.58015,-3.61832,-4.44275,G13
1.8793,0.45593,0.23157,1.05688,-1.26718,0.67176,-2.09160,G13
1.8922,0.44482,0.23718,1.05029,-2.35115,4.68702,0.45802,G13
2.0511,0.43701,0.23059,1.03552,-4.25954,7.55725,3.00763,G13
2.2608,0.42456,0.23145,1.01270,-6.32061,9.40458,5.63359,G13
2.2955,0.39758,0.22607,0.99634,-8.10687,10.06107,7.61832,G13
2.3089,0.38855,0.22473,0.97705,-9.74046,9.37405,8.50382,G13
2.3243,0.38611,0.21973,0.96021,-10.87023,8.50382,9.02290,G13
2.3564,0.38892,0.20728,0.94531,-10.97710,9.08397,8.93130,G13
2.3705,0.39514,0.20728,0.93213,-10.19847,11.72519,8.79389,G13
2.3854,0.38708,0.20837,0.92834,-9.08397,16.10687,9.06870,G13
2.4012,0.36548,0.21692,0.92151,-8.04580,20.64122,9.32824,G13
2.4172,0.33398,0.22412,0.91443,-7.41985,23.32825,9.69466,G13
2.4310,0.30688,0.23230,0.91052,-7.96947,22.38168,10.42748,G13
2.4458,0.28711,0.23804,0.91235,-9.37405,17.29771,11.48092,G13
2.4596,0.29590,0.23132,0.90186,-11.08397,10.93130,12.39695,G13
2.4722,0.32227,0.21191,0.88806,-12.35114,6.03053,12.91603,G13
2.4852,0.35242,0.19214,0.87744,-12.30534,5.61832,13.11450,G13
2.6231,0.36829,0.18164,0.87024,-10.87023,10.03053,12.47328,G13
2.7381,0.36072,0.18420,0.86670,-8.50382,17.55725,11.38931,G13
2.7555,0.33105,0.19324,0.86499,-6.03053,24.93130,10.39695,G13
2.7708,0.29309,0.19958,0.86658,-4.32061,28.61069,9.54198,G13
2.7862,0.25867,0.20386,0.87256,-3.64885,27.69466,8.76336,G13
2.8186,0.24365,0.20752,0.87927,-4.04580,22.19847,8.10687,G13
2.8325,0.25269,0.20850,0.87976,-5.20611,13.67939,7.63359,G13
2.8465,0.28723,0.20496,0.87512,-6.18321,5.69466,7.32824,G13
2.8604,0.34509,0.19702,0.86963,-6.41221,1.46565,6.97710,G13
2.8744,0.38892,0.18982,0.86255,-5.45038,3.26718,6.76336,G13
2.8884,0.39795,0.18201,0.86267,-3.09924,10.30534,6.21374,G13
2.9019,0.38892,0.17578,0.86780,-0.25954,18.85496,5.48092,G13
2.9170,0.37244,0.17664,0.87646,2.09160,25.35878,5.05344,G13
3.0444,0.36194,0.18787,0.89136,3.03817,27.54198,5.49618,G13
