time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1053,0.62646,0.10718,1.13660,73.26717,10.80916,-83.52672,G13
0.1177,0.60986,0.11877,1.16199,69.03817,5.35878,-75.08397,G13
0.1320,0.60596,0.16187,1.15234,63.86259,-0.36641,-67.25191,G13
0.1480,0.60107,0.23120,1.11841,58.88550,-4.19847,-59.55725,G13
0.1657,0.59827,0.28076,1.09143,55.25191,-7.14504,-52.21374,G13
0.1849,0.59705,0.30237,1.08997,53.54198,-10.01527,-45.77099,G13
0.2030,0.57166,0.30408,1.11157,52.47328,-10.85496,-38.56488,G13
0.2210,0.54553,0.29407,1.15088,51.38931,-8.94656,-31.69466,G13
0.2406,0.55029,0.27222,1.18079,49.98473,-4.32061,-26.94657,G13
0.2594,0.54468,0.26343,1.20996,48.24427,4.93130,-22.93130,G13
0.3729,0.50208,0.24695,1.18152,46.36641,16.36641,-19.98473,G13
0.5275,0.41809,0.24353,1.18555,45.40458,23.26718,-17.19084,G13
0.5469,0.32495,0.25610,1.23962,42.50382,21.19084,-14.10687,G13
0.5617,0.26843,0.28357,1.27295,36.51908,9.17557,-11.16031,G13
0.5928,0.27966,0.29541,1.26245,28.33588,-8.19847,-7.34351,G13
0.6127,0.33716,0.28333,1.23914,20.03053,-24.25954,-2.39695,G13
0.6273,0.43408,0.26709,1.19092,13.40458,-31.57252,1.67939,G13
0.6416,0.49365,0.25427,1.17822,10.38168,-27.09924,5.51145,G13
0.6579,0.49280,0.26233,1.15161,10.04580,-13.46565,9.11450,G13
0.6722,0.45447,0.28418,1.11548,10.77863,2.83969,11.49618,G13
0.6882,0.37427,0.30237,1.10266,11.23664,15.02290,13.43511,G13
0.7053,0.30579,0.31470,1.07971,10.47328,19.32825,14.90076,G13
0.7197,0.26538,0.31995,1.06763,8.61069,15.84733,15.28244,G13
0.8475,0.24744,0.31531,1.06372,6.50382,8.22901,15.05344,G13
0.9949,0.24841,0.31274,1.04846,4.30534,0.91603,15.00763,G13
1.0815,0.27307,0.29602,1.02600,2.35115,-3.09924,14.73282,G13
1.0985,0.30725,0.27600,0.99927,1.32824,-2.01527,14.18321,G13
1.1166,0.30408,0.26160,0.98364,1.29771,4.13740,14.21374,G13
1.1312,0.29700,0.27869,0.98230,1.64885,11.69466,14.03053,G13
1.1594,0.29431,0.29810,0.99109,1.49618,17.77099,13.20611,G13
1.1736,0.27209,0.31726,0.97852,1.22137,21.60305,12.61069,G13
1.1876,0.23694,0.32434,0.96729,0.58015,21.40458,12.22901,G13
1.2084,0.21729,0.31934,0.96484,-0.73282,16.32061,11.00763,G13
1.2218,0.20654,0.30688,0.95874,-2.56489,8.13740,9.77099,G13
1.2355,0.21057,0.28455,0.93762,-4.25954,-0.54962,8.27481,G13
1.2485,0.26208,0.25720,0.91492,-5.40458,-6.67176,6.21374,G13
1.2610,0.34009,0.24316,0.88843,-5.11450,-7.70992,3.58779,G13
1.4170,0.42493,0.24768,0.87500,-3.12977,-1.93893,-0.21374,G13
1.5565,0.45947,0.26636,0.88586,0.30534,9.14504,-3.03817,G13
1.6357,0.46558,0.28186,0.88757,3.48092,19.43511,-4.77863,G13
1.6520,0.46729,0.28296,0.88867,5.43511,22.88550,-4.93130,G13
1.6641,0.46643,0.27087,0.89954,5.72519,18.54962,-1.87786,G13
1.6762,0.49878,0.25391,0.90759,4.47328,8.64122,2.59542,G13
1.6995,0.58044,0.22729,0.90979,2.39695,-1.05344,7.66412,G13
1.7139,0.67078,0.20361,0.89380,0.47328,-4.97710,13.40458,G13
1.7272,0.75305,0.19958,0.87622,-0.09160,-0.10687,18.01527,G13
1.7399,0.77942,0.20300,0.86108,1.06870,11.43511,21.83206,G13
1.7594,0.76050,0.22571,0.86511,3.25191,23.46565,26.18321,G13
1.7728,0.71924,0.24658,0.88110,4.15267,29.46565,30.85496,G13
1.7865,0.69421,0.25269,0.88184,4.04580,28.06107,35.95420,G13
1.8000,0.67163,0.24329,0.89502,3.37405,21.95420,42.61069,G13
1.8137,0.65515,0.23926,0.91614,2.12214,13.05344,50.45802,G13
1.9235,0.66382,0.24548,0.89050,0.12214,3.83206,58.15267,G13
1.9508,0.67505,0.24402,0.86279,-1.35878,-1.75573,65.64886,G13
2.1045,0.68298,0.23169,0.84363,-1.54198,-1.37405,71.87786,G13
2.1197,0.69019,0.24536,0.84277,-0.16794,3.64885,76.99236,G13
2.1452,0.67871,0.27014,0.84009,1.95420,11.38931,81.93893,G13
2.1617,0.65479,0.28552,0.83813,4.73282,19.74046,86.04580,G13
2.1762,0.62415,0.29431,0.85010,7.57252,28.36641,89.67939,G13
2.1916,0.58118,0.30872,0.84631,9.26718,34.79389,92.53435,G13
2.2040,0.52173,0.33850,0.82971,10.06107,37.11450,95.20611,G13
2.2203,0.47046,0.35815,0.80774,9.75572,32.88550,98.19847,G13
2.2340,0.44519,0.35583,0.80176,9.17557,23.49618,100.80916,G13
2.2462,0.43384,0.33008,0.80505,9.03817,12.76336,103.69466,G13
2.2616,0.47681,0.31433,0.79761,9.20611,0.80916,109.92367,G13
2.3640,0.51794,0.31787,0.77429,10.90076,4.39695,111.38931,G13
2.5106,0.53674,0.33533,0.76392,14.15267,15.48092,111.95420,G13
2.5335,0.51392,0.36096,0.76050,18.30534,29.83206,110.90076,G13
2.5489,0.44604,0.40381,0.77454,22.68702,41.96947,108.59542,G13
2.5623,0.34546,0.44153,0.79395,24.97710,45.86259,106.16794,G13
2.5783,0.26221,0.44983,0.81848,24.51908,37.83206,104.74809,G13
2.5960,0.22668,0.44482,0.83435,21.74046,19.35878,104.97710,G13
2.6121,0.24890,0.42981,0.84241,18.09160,-2.38168,106.18320,G13
2.6251,0.32495,0.41821,0.83386,15.60305,-18.82443,108.19847,G13
2.6374,0.42310,0.41211,0.81250,15.46565,-22.88550,109.45038,G13
2.6530,0.48657,0.42871,0.78381,18.50382,-11.95420,109.28244,G13
2.6665,0.46802,0.46204,0.77539,24.24427,9.77099,108.62595,G13
2.6804,0.39294,0.48889,0.80078,29.70992,30.93130,107.63359,G13
2.6963,0.31543,0.49646,0.84631,33.41985,44.25954,105.81680,G13
2.7141,0.25452,0.49500,0.88953,34.88550,47.92366,104.56489,G13
