time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0815,0.08447,0.24548,0.98877,-1.66412,1.83206,11.61832,G13
0.2062,0.13257,0.22766,0.97803,-2.61069,-2.36641,11.14504,G13
0.3241,0.16516,0.21814,0.97791,-2.35115,-3.14504,10.54962,G13
0.3506,0.18994,0.19897,0.96960,-1.25191,-0.45802,9.31298,G13
0.3633,0.19824,0.19397,0.97620,0.39695,5.28244,6.88550,G13
0.3777,0.18677,0.20349,0.97485,1.67939,13.67939,4.16794,G13
0.3914,0.13940,0.21240,0.99976,2.13740,20.54962,2.41221,G13
0.4126,0.08606,0.23596,1.02112,0.68702,20.85496,0.73282,G13
0.4267,0.06714,0.24683,1.01270,-3.16031,12.41221,-0.13740,G13
0.4391,0.08362,0.23071,1.00964,-7.54198,-0.15267,0.61069,G13
0.4589,0.14490,0.20154,1.01282,-11.16031,-10.73282,1.70992,G13
0.4722,0.20862,0.18384,1.01086,-12.79389,-14.83969,1.46565,G13
0.4852,0.23389,0.18005,1.02319,-11.92366,-12.33588,0.15267,G13
0.4974,0.23938,0.17993,1.02747,-10.79389,-6.36641,-1.57252,G13
0.5114,0.22949,0.18933,1.03430,-10.19847,-0.07634,-2.19847,G13
0.5282,0.22192,0.18762,1.03223,-10.70229,4.67176,-1.29771,G13
0.6349,0.21484,0.19202,1.03699,-11.80153,7.16031,-0.09160,G13
0.6533,0.21387,0.19690,1.06189,-12.97710,7.89313,0.58015,G13
0.7752,0.20593,0.20044,1.09058,-14.58015,6.15267,0.99237,G13
0.8261,0.20789,0.18518,1.13391,-16.39695,2.61069,0.76336,G13
0.8423,0.24084,0.17297,1.16418,-18.59542,-0.88550,0.29008,G13
0.8552,0.26965,0.17285,1.20325,-20.61069,-1.89313,0.32061,G13
0.8844,0.29077,0.17908,1.23401,-22.33588,1.03817,0.67176,G13
0.8978,0.29187,0.18738,1.23254,-24.36641,6.27481,1.17557,G13
0.9125,0.24573,0.19434,1.24512,-27.09924,11.40458,2.71756,G13
0.9255,0.20654,0.17822,1.28186,-30.47328,12.29008,4.32061,G13
0.9390,0.22034,0.15088,1.32031,-34.62595,8.44275,4.58015,G13
0.9613,0.24548,0.16138,1.33130,-38.97710,6.16794,4.09160,G13
0.9762,0.23608,0.20911,1.30261,-43.52672,8.21374,4.73282,G13
0.9882,0.18164,0.25562,1.26501,-49.09924,9.05344,7.77099,G13
1.0006,0.15076,0.25452,1.26855,-55.55725,4.42748,12.33588,G13
1.1278,0.17603,0.22534,1.25098,-62.10687,-2.99237,16.74809,G13
1.2822,0.20093,0.20569,1.22327,-66.88550,-6.67176,20.33588,G13
1.3131,0.19189,0.19836,1.22327,-69.40458,-4.39695,22.97710,G13
1.3319,0.17371,0.21057,1.21680,-71.98473,-1.00763,22.90076,G13
1.3524,0.16064,0.21350,1.20679,-75.08397,2.42748,21.87786,G13
1.3710,0.14966,0.21204,1.17578,-78.70229,6.45802,21.64886,G13
1.3875,0.12097,0.21008,1.13367,-82.45802,9.49618,22.04580,G13
1.4021,0.08923,0.20361,1.10852,-85.38931,11.03817,22.29008,G13
1.4162,0.07214,0.16809,1.10706,-86.96183,11.90840,21.81679,G13
1.4316,0.07129,0.15234,1.11536,-87.54198,13.89313,20.64122,G13
1.4468,0.05334,0.15625,1.10840,-87.83206,18.33588,18.65649,G13
1.4620,0.00916,0.15308,1.11340,-88.04580,22.77863,16.29008,G13
1.4791,-0.04260,0.14661,1.12793,-88.90076,24.29008,13.75572,G13
1.4929,-0.07068,0.14221,1.15161,-91.03817,23.09924,11.31298,G13
1.6266,-0.06873,0.13403,1.16675,-94.42748,20.88550,9.31298,G13
1.8273,-0.07251,0.11414,1.16943,-97.57252,21.61832,7.19084,G13
1.8656,-0.07813,0.10510,1.19214,-99.03817,28.24427,4.04580,G13
1.8836,-0.12061,0.13977,1.18616,-100.59542,38.45802,0.22901,G13
1.8992,-0.19678,0.18176,1.16943,-103.67939,45.12977,-4.93130,G13
1.9235,-0.27710,0.17358,1.13562,-107.84733,43.16031,-10.56489,G13
1.9393,-0.30273,0.12891,1.10010,-112.68702,33.06870,-17.19084,G13
1.9554,-0.24768,0.08411,1.03821,-117.03817,20.13741,-25.90840,G13
1.9713,-0.15674,0.06018,0.96313,-119.32825,11.58779,-35.32824,G13
1.9956,-0.10059,0.03442,0.89795,-118.50381,12.87023,-43.57252,G13
