time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,0.24304,0.20874,0.91895,1.43511,15.77099,10.22901,G13
0.0982,0.30933,0.21655,0.92310,0.36641,11.51145,11.22137,G13
0.1100,0.30933,0.21655,0.92310,0.36641,11.51145,11.22137,G13
0.1248,0.34045,0.20837,0.92639,0.99237,11.69466,11.52672,G13
0.1402,0.35095,0.20825,0.92847,1.86260,13.08397,12.12214,G13
0.1562,0.37122,0.21179,0.93750,2.39695,13.74046,13.32824,G13
0.1737,0.38208,0.19824,0.93933,2.38168,13.57252,15.83206,G13
0.1871,0.39148,0.18689,0.94983,2.21374,13.63359,19.64886,G13
0.2008,0.41235,0.18945,0.95959,1.86260,14.00000,23.69466,G13
0.3133,0.43433,0.19470,0.95911,1.35878,14.99237,27.54198,G13
0.4835,0.44873,0.20618,0.95789,0.71756,18.50382,31.67939,G13
0.4999,0.45667,0.20422,0.94238,0.01527,23.90840,35.64885,G13
0.5156,0.42322,0.20374,0.94458,0.03053,28.51908,39.17557,G13
0.5305,0.37671,0.21802,0.94458,-0.53435,29.20611,42.76336,G13
0.5437,0.33398,0.22754,0.96240,-2.27481,23.58779,46.62595,G13
0.5619,0.34558,0.22070,0.99292,-4.10687,14.22901,49.90840,G13
0.5763,0.39209,0.21033,0.99707,-5.67939,7.19084,52.74809,G13
0.5912,0.43689,0.20557,0.98755,-6.07634,6.71756,54.79389,G13
0.6035,0.43982,0.20740,0.98022,-4.93130,13.51145,56.91603,G13
0.6172,0.40308,0.21533,0.98145,-3.14504,22.79389,58.62595,G13
0.6291,0.36255,0.22998,0.98413,-2.27481,28.39695,59.84733,G13
0.6429,0.33057,0.24658,0.98584,-2.88550,27.96947,61.58779,G13
0.6556,0.29687,0.24927,0.98279,-4.58015,21.31298,63.86259,G13
0.6755,0.28931,0.23816,1.00378,-6.70229,10.83969,66.85497,G13
0.7934,0.38037,0.22803,0.98865,-11.87786,-4.39695,72.62595,G13
0.9573,0.42554,0.23193,0.97156,-11.51145,-0.27481,72.91603,G13
0.9739,0.41565,0.22400,0.95935,-8.96183,10.71756,72.53435,G13
0.9895,0.35706,0.23193,0.95886,-6.38168,21.11450,71.83206,G13
1.0034,0.29114,0.25378,0.95667,-5.41985,23.98473,71.89313,G13
1.0322,0.24719,0.25500,0.95813,-6.56489,18.74809,74.64122,G13
1.0475,0.24841,0.25110,0.95581,-9.48092,8.87023,79.58778,G13
1.0605,0.30139,0.24756,0.94324,-12.21374,-0.13740,83.74046,G13
1.0748,0.35242,0.22961,0.93225,-12.41221,0.16794,86.97710,G13
1.0987,0.37622,0.23059,0.90930,-10.87023,11.02290,89.31298,G13
1.1134,0.36047,0.25012,0.89160,-8.22901,26.62595,89.98473,G13
1.1257,0.28625,0.26685,0.88940,-4.80916,41.75573,90.18320,G13
1.1395,0.17786,0.28174,0.90002,-2.51908,50.48855,90.82442,G13
1.1536,0.09180,0.31116,0.91406,-3.29771,47.46565,92.06107,G13
1.2761,0.06177,0.32922,0.92114,-7.08397,32.93130,93.72519,G13
1.4064,0.09119,0.31787,0.91785,-10.97710,15.16031,94.73283,G13
1.4285,0.14685,0.28796,0.91162,-12.30534,3.41985,94.36641,G13
1.4422,0.20435,0.27600,0.90906,-11.00763,2.30534,93.32825,G13
1.4568,0.24451,0.28381,0.89282,-8.97710,10.38168,92.32061,G13
1.4688,0.22791,0.28882,0.87317,-5.95420,24.87023,91.89313,G13
1.4938,0.12915,0.30725,0.87744,-2.19847,39.67939,91.23664,G13
1.5073,0.01819,0.32959,0.87366,-0.25954,44.33588,89.61832,G13
1.5208,-0.06641,0.32617,0.88867,-2.09160,33.45038,88.61069,G13
1.5340,-0.07947,0.30505,0.92932,-6.00000,12.38168,87.06870,G13
1.5468,-0.01257,0.27356,0.94153,-9.95420,-8.53435,84.90076,G13
1.5594,0.07397,0.24646,0.91516,-11.83206,-19.34351,84.04580,G13
1.5747,0.12964,0.23865,0.88647,-11.32824,-15.40458,84.51908,G13
1.5898,0.14807,0.25439,0.86877,-9.29771,-1.20611,85.55725,G13
1.6069,0.12598,0.26782,0.84766,-6.04580,17.03817,86.45802,G13
1.7588,0.07837,0.27405,0.83630,-2.54962,35.43512,86.58015,G13
1.9251,0.01636,0.29199,0.83923,0.18321,49.29771,85.45038,G13
1.9839,-0.06738,0.30701,0.84851,2.10687,56.06107,82.90076,G13
1.9981,-0.16138,0.31702,0.87305,2.97710,53.83206,78.71756,G13
2.0162,-0.23242,0.32007,0.89209,1.63359,42.59542,73.43511,G13
2.0402,-0.26416,0.30432,0.90137,-2.01527,24.42748,68.70229,G13
2.0573,-0.25085,0.28162,0.90344,-6.18321,4.82443,64.58015,G13
2.0711,-0.20642,0.25977,0.89563,-8.79389,-10.09160,59.87786,G13
2.0849,-0.15625,0.24634,0.89355,-8.50382,-16.36641,54.44275,G13
2.1010,-0.11243,0.24817,0.89978,-5.95420,-14.21374,48.36641,G13
2.1158,-0.08801,0.24768,0.91553,-2.15267,-7.00763,41.41985,G13
2.1297,-0.09509,0.24585,0.93604,2.03053,1.78626,33.86259,G13
2.1444,-0.12439,0.24939,0.95239,5.41985,8.16794,26.64122,G13
2.1711,-0.15674,0.24463,0.96558,6.39695,9.45038,21.14504,G13
2.2871,-0.15137,0.23853,0.96741,5.14504,4.42748,17.05343,G13
2.4116,-0.11353,0.22510,0.96313,3.23664,-3.93893,13.48092,G13
2.4396,-0.05200,0.20728,0.95947,2.21374,-10.91603,9.35878,G13
2.4583,-0.00122,0.19800,0.95349,2.22901,-14.09160,5.22137,G13
2.4724,0.03638,0.19495,0.95850,3.11450,-13.95420,1.80153,G13
2.4969,0.07239,0.19092,0.96167,4.25954,-12.41221,-0.85496,G13
2.5118,0.11292,0.19165,0.96619,5.54198,-9.32824,-3.26718,G13
2.5255,0.13965,0.19324,0.96094,6.73282,-3.98473,-4.06107,G13
2.5394,0.13843,0.19543,0.95081,7.80153,1.89313,-3.32824,G13
2.5624,0.12378,0.20129,0.95398,8.25954,6.13740,-3.17557,G13
2.5762,0.10437,0.21655,0.97449,7.95420,7.17557,-3.23664,G13
2.5892,0.09021,0.21851,0.96765,6.64122,2.80916,-2.93130,G13
2.6014,0.10352,0.20715,0.97253,4.65649,-5.46565,-2.76336,G13
2.6142,0.14856,0.19043,0.97217,2.74809,-12.80916,-2.48855,G13
2.7183,0.20593,0.17566,0.97644,1.83206,-14.61069,-1.58779,G13
2.7554,0.24707,0.16650,0.96228,1.89313,-9.25191,0.04580,G13
2.8887,0.25696,0.15967,0.95911,3.26718,0.83969,1.14504,G13
2.9044,0.22839,0.16199,0.96204,5.81679,12.39695,0.88550,G13
2.9191,0.18567,0.17688,0.97839,7.86260,21.28244,0.07634,G13
2.9330,0.14465,0.18347,1.00085,8.07634,23.43511,-0.33588,G13
2.9602,0.10901,0.18738,1.01514,6.85496,18.87023,-0.58015,G13
2.9749,0.09485,0.19434,1.00940,4.33588,9.52672,-0.15267,G13
2.9886,0.11230,0.20032,1.01428,0.70229,-2.30534,0.64122,G13
3.0037,0.16260,0.18640,1.00781,-2.77863,-12.03053,1.19084,G13
