time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1237,1.02625,1.38953,0.59216,144.38168,-186.32062,-92.19847,G3
0.1337,1.0102966666666668,1.3712166666666668,0.6307333333333335,139.37403999999998,-177.18066666666664,-89.80661666666667,G3
0.14370000000000002,1.0006862420382165,1.3552956687898088,0.6850868789808919,134.04044611464965,-167.19424732484075,-88.22171547770701,G3
0.15370000000000003,0.9974187261146497,1.3417670063694267,0.7552206369426753,128.38089834394904,-156.36136197452225,-87.44376643312101,G3
0.16370000000000004,1.0061910714285716,1.3255746428571429,0.8168135000000002,121.30131157142854,-144.45725578571424,-86.85179657142857,G3
0.17370000000000005,1.019874705882353,1.3107929411764705,0.8537560588235295,114.60134941176467,-133.04131317647054,-86.43735864705883,G3
0.18370000000000006,1.0371100000000002,1.29744,0.8694090000000001,108.33281999999997,-122.12977199999995,-86.167941,G3
0.19370000000000007,1.0649688695652177,1.317017043478261,0.8841374782608696,100.24811982608689,-104.1210757391303,-83.5988028695652,G3
0.20370000000000008,1.0514865921787706,1.3147727374301674,0.9039095530726259,94.1200870391061,-90.63175569832393,-78.76906977653627,G3
0.21370000000000008,1.017525698324022,1.2990855865921787,0.9261441899441343,89.08789150837984,-79.9532640782122,-73.09718709497201,G3
0.2237000000000001,1.0536251724137935,1.276071609195402,0.9263394252873562,83.12266408045971,-70.17303074712635,-72.23901051724138,G3
0.2337000000000001,1.0945233149171272,1.2540203867403314,0.9243217679558011,77.29248204419885,-60.78512237569052,-71.50031917127068,G3
0.2437000000000001,1.113545414364641,1.2425562983425413,0.9252002209944752,72.88102900552482,-52.991271546961244,-68.0673136464088,G3
0.25370000000000015,1.1253341747572816,1.2237865048543686,0.9219327184466019,68.37693970873781,-45.58200737864069,-64.23419766990285,G3
0.26370000000000016,1.1230817475728154,1.190835048543689,0.9106171844660192,63.69302708737857,-38.91929378640766,-59.62439669902905,G3
0.27370000000000017,1.1241206896551725,1.1621431034482756,0.9001127586206895,58.78125827586197,-32.13845999999987,-55.66517172413789,G3
0.2837000000000002,1.1336231527093596,1.144404187192118,0.8916940394088668,53.28357354679794,-25.05388857142845,-53.37885645320193,G3
0.2937000000000002,1.1405237933378654,1.1310233514615908,0.8854960774983004,48.961815948334454,-19.470871284840225,-51.557218742352134,G3
0.3037000000000002,1.1396189666893268,1.1307167573079537,0.8859603874915023,48.16783974167232,-18.392516424201204,-51.1296137117607,G3
0.3137000000000002,1.1387141400407885,1.1304101631543169,0.8864246974847042,47.37386353501019,-17.31416156356218,-50.70200868116926,G3
0.3237000000000002,1.13780931339225,1.1301035690006798,0.8868890074779061,46.57988732834805,-16.23580670292316,-50.274403650577824,G3
0.3337000000000002,1.1369044867437117,1.129796974847043,0.887353317471108,45.78591112168591,-15.157451842284138,-49.846798619986394,G3
0.3437000000000002,1.1359996600951734,1.1294903806934058,0.8878176274643099,44.991934915023776,-14.079096981645115,-49.41919358939496,G3
0.35370000000000024,1.1350948334466349,1.129183786539769,0.8882819374575118,44.19795870836164,-13.000742121006095,-48.99158855880352,G3
0.36370000000000025,1.1341900067980966,1.1288771923861318,0.8887462474507137,43.40398250169951,-11.92238726036707,-48.56398352821209,G3
0.37370000000000025,1.133285180149558,1.128570598232495,0.8892105574439156,42.61000629503737,-10.84403239972805,-48.136378497620655,G3
0.38370000000000026,1.1323803535010197,1.1282640040788579,0.8896748674371175,41.816030088375236,-9.765677539089028,-47.70877346702922,G3
0.39370000000000027,1.1314755268524812,1.127957409925221,0.8901391774303195,41.0220538817131,-8.687322678450005,-47.28116843643778,G3
