time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1676,0.74976,1.15771,0.37183,-86.61069,59.05344,47.41985,G3
0.1776,0.8086766666666667,1.1534856410256409,0.37206076923076925,-89.95772205128205,56.42082461538461,48.68232435897436,G3
0.18760000000000002,0.8874466666666668,1.1801733333333335,0.37272,-94.52926333333335,59.01781000000001,50.44274666666667,G3
0.19760000000000003,0.9812209523809524,1.2425352380952384,0.3800809523809526,-100.81207380952384,69.4024033333334,53.42930000000002,G3
0.20760000000000003,0.9997288888888891,1.2779955555555558,0.43258888888888913,-108.21543888888891,88.08651444444453,60.7599666666667,G3
0.21760000000000004,0.9577927586206895,1.2873637931034483,0.45442160919540237,-113.52285781609197,104.92621057471273,64.54049402298853,G3
0.22760000000000005,0.9019845762711859,1.2899005084745763,0.47018305084745765,-118.15707101694916,120.709539661017,67.3080620338983,G3
0.23760000000000006,0.8166060451977396,1.2734880790960452,0.4780418079096046,-120.35657949152544,130.94803683615825,66.88541231638418,G3
0.24760000000000007,0.7609235869565217,1.2648401086956522,0.4975247282608698,-122.01858771739131,138.6194866304348,66.70071608695653,G3
0.25760000000000005,0.7603909782608695,1.2706118478260868,0.5385953804347827,-122.68238119565217,141.52356271739131,66.95793347826087,G3
0.26760000000000006,0.7521605494505493,1.2771669230769231,0.5701109340659342,-123.76487230769231,144.03749203296704,69.4754636813187,G3
0.27760000000000007,0.7365341758241757,1.2844746153846154,0.592446098901099,-125.24964153846155,146.17657445054945,74.164666978022,G3
0.2876000000000001,0.7108993142857141,1.3055119428571431,0.5927262857142857,-127.18472994285716,150.55982302857146,77.52052382857144,G3
0.2976000000000001,0.6807678857142855,1.3327176571428572,0.5830977142857142,-129.32213565714287,155.95132017142862,80.2773409714286,G3
0.3076000000000001,0.6995986163522014,1.3583820754716984,0.5649083018867923,-133.26832893081766,162.4394837106919,82.3652628301887,G3
0.3176000000000001,0.7038748484848482,1.3759842424242426,0.5479933333333332,-137.54383757575764,168.2567651515152,85.2718045454546,G3
0.3276000000000001,0.6753172727272724,1.3787963636363636,0.5344599999999998,-142.21651636363643,172.6981227272728,89.77793181818186,G3
0.3376000000000001,0.6591374399450924,1.3772469320521619,0.5319244337680165,-143.8845789567605,174.14715566918326,91.27866917638984,G3
0.34760000000000013,0.6482623541523677,1.3738282635552506,0.5341021962937543,-144.26494889498971,174.31376376801649,91.49138228551818,G3
0.35760000000000014,0.6373872683596429,1.370409595058339,0.5362799588194921,-144.64531883321897,174.48037186684968,91.70409539464653,G3
0.36760000000000015,0.6265121825669181,1.3669909265614275,0.53845772134523,-145.0256887714482,174.6469799656829,91.91680850377487,G3
0.37760000000000016,0.6156370967741933,1.363572258064516,0.5406354838709677,-145.40605870967744,174.81358806451613,92.12952161290322,G3
0.38760000000000017,0.6047620109814685,1.3601535895676047,0.5428132463967056,-145.78642864790666,174.98019616334935,92.34223472203158,G3
0.3976000000000002,0.5938869251887438,1.3567349210706932,0.5449910089224435,-146.1667985861359,175.14680426218257,92.55494783115992,G3
0.4076000000000002,0.583011839396019,1.3533162525737816,0.5471687714481812,-146.54716852436516,175.3134123610158,92.76766094028827,G3
0.4176000000000002,0.5721367536032942,1.3498975840768703,0.5493465339739191,-146.92753846259438,175.48002045984902,92.98037404941661,G3
0.4276000000000002,0.5612616678105694,1.3464789155799588,0.5515242964996568,-147.30790840082364,175.64662855868224,93.19308715854496,G3
0.4376000000000002,0.5503865820178446,1.3430602470830473,0.5537020590253947,-147.68827833905286,175.81323665751546,93.4058002676733,G3
0.4476000000000002,0.5395114962251198,1.339641578586136,0.5558798215511325,-148.0686482772821,175.97984475634865,93.61851337680164,G3
0.45760000000000023,0.5286364104323951,1.3362229100892244,0.5580575840768703,-148.44901821551133,176.14645285518188,93.83122648593,G3
0.46760000000000024,0.5177613246396703,1.332804241592313,0.5602353466026082,-148.82938815374058,176.3130609540151,94.04393959505835,G3
0.47760000000000025,0.5076339615623061,1.329768022318661,0.5626809485430876,-149.18368872287664,176.4203578735276,94.16317043397395,G3
0.48760000000000026,0.5025105889646619,1.3292912709237446,0.5669190142591446,-149.36352505269684,176.1307261314321,93.65678915685058,G3
0.49760000000000026,0.4973872163670178,1.3288145195288283,0.5711570799752016,-149.54336138251705,175.84109438933663,93.1504078797272,G3
0.5076000000000003,0.49226384376937365,1.3283377681339121,0.5753951456912587,-149.72319771233728,175.55146264724115,92.64402660260383,G3
0.5176000000000003,0.48714047117172954,1.3278610167389957,0.5796332114073157,-149.9030340421575,175.26183090514567,92.13764532548046,G3
0.5276000000000003,0.48201709857408537,1.3273842653440795,0.5838712771233727,-150.0828703719777,174.97219916305022,91.63126404835708,G3
0.5376000000000003,0.47689372597644125,1.326907513949163,0.5881093428394297,-150.2627067017979,174.68256742095474,91.12488277123371,G3
0.5476000000000003,0.4717703533787971,1.3264307625542469,0.5923474085554868,-150.4425430316181,174.39293567885926,90.61850149411033,G3
0.5576000000000003,0.46664698078115296,1.3259540111593304,0.5965854742715438,-150.62237936143833,174.10330393676378,90.11212021698697,G3
0.5676000000000003,0.4615236081835088,1.3254772597644142,0.6008235399876009,-150.80221569125854,173.8136721946683,89.60573893986358,G3
0.5776000000000003,0.4564002355858646,1.3250005083694978,0.605061605703658,-150.98205202107874,173.52404045257282,89.09935766274022,G3
0.5876000000000003,0.4512768629882205,1.3245237569745816,0.609299671419715,-151.16188835089895,173.23440871047737,88.59297638561685,G3
0.5976000000000004,0.44615349039057633,1.3240470055796654,0.613537737135772,-151.34172468071915,172.9447769683819,88.08659510849347,G3
0.6076000000000004,0.4410301177929322,1.323570254184749,0.6177758028518291,-151.5215610105394,172.6551452262864,87.5802138313701,G3
0.6176000000000004,0.43590674519528805,1.3230935027898327,0.6220138685678861,-151.7013973403596,172.36551348419093,87.07383255424672,G3
0.6276000000000004,0.4307833725976439,1.3226167513949163,0.6262519342839431,-151.8812336701798,172.07588174209545,86.56745127712335,G3
0.6376000000000004,0.4256599999999989,1.3221399999999996,0.6304900000000009,-152.06107000000003,171.78624999999988,86.06106999999994,G3
0.6476000000000004,0.4010599999999989,1.3118581818181814,0.650871818181819,-152.953966969697,169.195462121212,84.8674548484848,G3
0.6576000000000004,0.3764599999999989,1.3015763636363633,0.6712536363636372,-153.84686393939398,166.60467424242412,83.67383969696965,G3
