time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2025,0.68311,1.44714,0.73022,-150.39694,47.84733,131.52672,G3
0.21250000000000002,0.6817940175953079,1.4437932258064516,0.7305873020527859,-150.76966507331377,47.705179706744865,131.86810489736072,G3
0.22250000000000003,0.6804780351906158,1.4404464516129032,0.7309546041055719,-151.14239014662758,47.56302941348974,132.2094897947214,G3
0.23250000000000004,0.6791620527859238,1.437099677419355,0.7313219061583578,-151.51511521994135,47.4208791202346,132.55087469208212,G3
0.24250000000000005,0.6778460703812317,1.4337529032258065,0.7316892082111437,-151.88784029325512,47.278728826979474,132.89225958944283,G3
0.25250000000000006,0.6765300879765396,1.430406129032258,0.7320565102639296,-152.26056536656893,47.13657853372434,133.23364448680354,G3
0.26250000000000007,0.6752141055718475,1.4270593548387096,0.7324238123167156,-152.6332904398827,46.994428240469205,133.57502938416422,G3
0.2725000000000001,0.6738981231671554,1.4237125806451612,0.7327911143695015,-153.00601551319647,46.85227794721408,133.91641428152494,G3
0.2825000000000001,0.6725821407624634,1.420365806451613,0.7331584164222874,-153.37874058651028,46.71012765395894,134.25779917888565,G3
0.2925000000000001,0.6712661583577713,1.4170190322580645,0.7335257184750733,-153.75146565982405,46.56797736070381,134.59918407624633,G3
0.3025000000000001,0.6699501759530792,1.413672258064516,0.7338930205278593,-154.12419073313782,46.42582706744868,134.94056897360704,G3
0.3125000000000001,0.668634193548387,1.4103254838709676,0.7342603225806452,-154.49691580645163,46.283676774193545,135.28195387096775,G3
0.3225000000000001,0.6673182111436949,1.4069787096774193,0.7346276246334311,-154.8696408797654,46.14152648093842,135.62333876832847,G3
0.33250000000000013,0.6660022287390028,1.4036319354838709,0.734994926686217,-155.24236595307917,45.99937618768328,135.96472366568915,G3
0.34250000000000014,0.6634152808988764,1.3997951685393257,0.7365796629213485,-155.94201337078653,45.974271910112364,136.52903651685395,G3
0.35250000000000015,0.6585688389513108,1.3950873033707865,0.7403287265917604,-157.22285606741573,46.15724943820225,137.4896657303371,G3
0.36250000000000016,0.6537223970037452,1.390379438202247,0.7440777902621724,-158.50369876404497,46.340226966292136,138.45029494382024,G3
0.37250000000000016,0.641834248704663,1.3980830569948188,0.747856994818653,-159.58303772020727,47.242972227979294,138.72079746113988,G3
0.3825000000000002,0.6267824352331604,1.4113628497409327,0.7516497409326426,-160.5718460103627,48.46909139896375,138.68124305699482,G3
0.3925000000000002,0.5977772727272722,1.4050954545454544,0.7460363636363635,-161.64746545454545,48.78001454545454,138.64399,G3
0.4025000000000002,0.5643657894736837,1.3926552631578946,0.7374526315789472,-162.75049894736844,48.80192842105263,138.60746368421053,G3
0.4125000000000002,0.5284295852534555,1.3745664516129028,0.7227082027649766,-163.89228354838713,47.23002866359442,138.78396405529952,G3
0.4225000000000002,0.4912498617511513,1.3536954838709672,0.7049294009216586,-165.05315451612904,44.8731162211981,139.06538801843317,G3
0.4325000000000002,0.44858812499999895,1.3202974999999988,0.6826149999999994,-166.49713687500002,40.78435374999987,139.344459375,G3
0.4425000000000002,0.4004443749999989,1.2743724999999988,0.6557649999999994,-168.22423062500005,34.96374124999987,139.62117812500003,G3
0.45250000000000024,0.4121073972602744,1.2276402739726016,0.6064217808219166,-169.72393452054797,26.03387794520527,139.82766643835618,G3
