time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7161,0.55225,0.76111,0.53552,103.19084,7.60305,-184.93130,G7
2.7699,0.64197,0.74329,0.52905,97.11450,-34.77863,-166.70229,G7
2.7843,0.86829,0.73145,0.52112,90.88550,-68.01527,-145.96947,G7
2.8016,1.09619,0.73254,0.53955,88.91603,-72.77863,-123.84733,G7
2.8166,1.20398,0.73938,0.56628,91.34351,-50.79389,-101.02290,G7
2.8321,1.15381,0.73572,0.59546,95.87786,-19.22137,-78.77863,G7
2.8634,0.99829,0.72656,0.60669,100.30534,4.42748,-59.51145,G7
2.8828,0.84363,0.72205,0.60022,101.55725,12.83969,-42.27481,G7
2.8966,0.74072,0.72339,0.57458,100.10687,5.12977,-25.05343,G7
2.9094,0.71521,0.73596,0.55444,97.12977,-11.57252,-8.09160,G7
2.9233,0.78552,0.74255,0.53601,95.00764,-26.09160,7.58779,G7
2.9366,0.89917,0.74524,0.58093,95.83206,-27.23664,21.45038,G7
2.9534,0.93433,0.73926,0.63647,100.12214,-11.03817,32.56488,G7
3.0559,0.82043,0.72302,0.73132,106.42748,13.64886,39.09924,G7
3.2204,0.66675,0.71973,0.76941,110.70229,32.59542,42.32061,G7
3.2362,0.54272,0.76331,0.77673,110.42748,33.75573,46.82443,G7
3.2505,0.48572,0.82263,0.75562,105.46565,16.79389,53.00763,G7
3.2640,0.49866,0.87280,0.72620,97.84733,-9.92366,60.10687,G7
3.2830,0.59668,0.88477,0.74329,90.42748,-35.67939,68.30534,G7
3.3029,0.72339,0.88000,0.78528,85.34351,-49.28244,78.01527,G7
3.3159,0.82397,0.89526,0.80896,84.33588,-46.09160,88.01527,G7
3.3297,0.88049,0.94519,0.84509,86.61069,-28.24427,96.01527,G7
3.3429,0.83240,0.99231,0.84973,89.25191,-0.19847,102.93130,G7
3.3564,0.70459,1.04724,0.86914,90.58015,25.61832,109.84733,G7
3.3705,0.59229,1.10522,0.86560,88.24428,37.75573,117.19084,G7
3.3846,0.53064,1.17175,0.87036,83.03817,34.16794,126.54962,G7
3.4004,0.51123,1.22925,0.88562,74.54962,20.83969,137.70993,G7
3.4171,0.53857,1.24854,0.87744,64.00000,6.12214,148.19847,G7
3.5475,0.59778,1.22583,0.87085,55.31298,-1.43511,156.70229,G7
3.6670,0.67944,1.22595,0.84119,51.23664,4.47328,164.41222,G7
3.6863,0.70349,1.26160,0.82788,51.09924,23.93893,172.90076,G7
3.7003,0.64832,1.31384,0.81604,51.26717,50.83969,181.40459,G7
3.7147,0.55603,1.38855,0.79810,49.64885,74.97710,188.90076,G7
3.7412,0.46143,1.45935,0.79834,44.91603,88.79389,195.75572,G7
3.7537,0.35901,1.51526,0.80115,37.32824,91.40458,202.87022,G7
3.7672,0.27380,1.54297,0.78809,27.77099,83.08397,209.57253,G7
3.7824,0.22827,1.55188,0.76367,17.38931,65.14503,215.31297,G7
3.7996,0.22253,1.52954,0.74536,6.79389,42.85496,220.12213,G7
3.8126,0.24292,1.48523,0.71509,-2.56489,21.12977,224.06107,G7
3.8257,0.26099,1.42957,0.66443,-8.44275,3.22137,227.03816,G7
3.8386,0.32141,1.33655,0.56384,-8.91603,-15.66412,230.76335,G7
3.8524,0.35864,1.32214,0.52991,-5.20611,-12.73282,231.31297,G7
3.9652,0.39392,1.31982,0.46863,-0.33588,-2.99237,231.66412,G7
4.1330,0.41748,1.33679,0.44080,4.65649,10.48855,232.18321,G7
