time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8684,0.37195,0.03247,0.89636,-140.15266,129.26718,-26.62595,G7
1.8839,0.42822,0.03247,0.86816,-136.70229,124.07633,-33.54198,G7
1.8964,0.50232,0.03381,0.86682,-133.93893,123.55725,-38.80916,G7
1.9103,0.52283,0.01550,0.86572,-129.37404,130.10687,-42.68702,G7
1.9240,0.49609,-0.01697,0.83826,-122.42748,141.28244,-47.14504,G7
1.9376,0.43481,-0.03064,0.82788,-114.62595,149.78625,-51.69466,G7
1.9514,0.33801,-0.02185,0.84790,-108.27481,150.99237,-55.58779,G7
1.9689,0.25769,-0.02441,0.85193,-103.32825,144.91603,-61.87786,G7
2.1119,0.18933,-0.02869,0.87524,-98.27481,131.31297,-71.43511,G7
2.2394,0.14331,-0.01746,0.91187,-94.62595,112.76336,-83.02290,G7
2.2520,0.14209,-0.00085,0.93335,-93.84733,92.53435,-92.59542,G7
2.2666,0.16687,0.02295,0.92041,-95.61832,73.49619,-97.83206,G7
2.2799,0.24084,0.03174,0.89563,-98.30534,58.32061,-100.61069,G7
2.2986,0.38489,0.02795,0.78748,-101.40458,54.01527,-101.69466,G7
2.3171,0.46509,0.00195,0.68140,-102.73283,65.74046,-101.63359,G7
2.3296,0.44617,-0.05884,0.59521,-98.41222,90.62595,-103.80153,G7
2.3424,0.35681,-0.11768,0.54175,-88.77863,121.02290,-109.86259,G7
2.3586,0.22546,-0.13696,0.50879,-76.35114,147.51144,-118.97710,G7
2.3723,0.09094,-0.10730,0.50854,-64.71756,161.77100,-130.41222,G7
2.3863,0.01770,-0.06958,0.52942,-55.31298,163.55725,-143.40459,G7
2.4009,-0.00659,-0.05933,0.52319,-46.68702,155.16031,-153.49619,G7
2.4156,0.00513,-0.06323,0.49646,-37.93893,141.25191,-159.74046,G7
2.4308,0.01868,-0.06567,0.45032,-30.38168,127.34351,-163.20610,G7
2.5601,0.01782,-0.08643,0.41479,-22.19847,114.59542,-163.70993,G7
2.6910,-0.00049,-0.11096,0.41174,-12.25954,102.85497,-163.61832,G7
2.7065,-0.02466,-0.11975,0.42529,-1.61832,92.77863,-166.21375,G7
2.7239,-0.04297,-0.11255,0.40601,8.48855,83.49619,-171.52672,G7
2.7438,-0.03589,-0.06250,0.36963,18.90076,71.32825,-179.11450,G7
2.7659,-0.01868,-0.00317,0.35095,28.12214,57.80153,-187.20610,G7
2.7801,0.02051,0.02673,0.36365,37.19084,45.38931,-193.34351,G7
2.7950,0.08252,0.03101,0.37561,48.09160,33.16031,-195.66412,G7
2.8107,0.15210,0.06921,0.42346,58.73283,24.74809,-195.69466,G7
2.8245,0.21509,0.13806,0.53259,66.27481,25.98473,-195.34351,G7
2.8406,0.27527,0.20923,0.56921,70.73283,37.38931,-195.40459,G7
2.8546,0.32336,0.27136,0.62598,74.51908,53.75573,-194.61069,G7
2.9550,0.31042,0.30359,0.70020,75.02290,75.06870,-192.22900,G7
2.9956,0.22156,0.29358,0.76355,72.62595,95.00764,-188.18321,G7
3.1736,0.09070,0.29089,0.75330,68.13741,101.03817,-182.96184,G7
3.1902,-0.07288,0.30591,0.80591,61.57252,87.84733,-178.38168,G7
3.2035,-0.17407,0.29419,0.90918,49.52672,58.51908,-174.47328,G7
3.2177,-0.15234,0.24524,0.97327,32.71756,11.32824,-165.26718,G7
3.2414,0.03113,0.17444,0.97241,13.22137,-46.65649,-147.25191,G7
3.2558,0.27551,0.08337,0.89551,-5.80153,-96.27481,-122.41222,G7
3.2688,0.50012,-0.04614,0.76746,-18.06107,-119.77100,-93.93893,G7
3.2829,0.61633,-0.16809,0.68103,-18.18321,-116.13741,-64.21374,G7
3.3150,0.61792,-0.24707,0.68127,-11.05344,-93.45038,-37.31298,G7
3.3267,0.53162,-0.25281,0.78369,-1.52672,-60.15267,-15.81679,G7
3.3397,0.37134,-0.18250,0.88013,6.42748,-25.89313,-0.97710,G7
3.3522,0.17212,-0.10498,0.90295,9.90840,-1.23664,7.67939,G7
3.4801,-0.00989,-0.08887,0.92407,9.60305,10.35114,10.30534,G7
3.5295,-0.12866,-0.11023,0.96533,7.55725,10.79389,7.63359,G7
3.6707,-0.15979,-0.11633,0.98901,5.46565,1.08397,2.19847,G7
3.6899,-0.11719,-0.11816,1.00793,3.60305,-12.44275,-2.70229,G7
3.7058,-0.05286,-0.12610,1.04028,1.67939,-20.77863,-4.80916,G7
3.7412,0.00537,-0.13452,1.05908,0.35115,-22.68702,-4.80916,G7
3.7558,0.04089,-0.12366,1.02710,-0.47328,-21.78626,-3.96947,G7
3.7703,0.03125,-0.11902,0.98755,-1.08397,-19.64886,-4.06107,G7
3.7844,0.03149,-0.14417,0.97461,-0.85496,-16.48855,-6.88550,G7
3.7986,0.08105,-0.16077,0.97949,-0.27481,-13.35878,-11.23664,G7
3.8161,0.16382,-0.15308,0.97693,-0.13740,-9.66412,-14.39695,G7
3.8345,0.21118,-0.15869,0.97229,0.50382,-1.05344,-14.42748,G7
3.8476,0.20850,-0.16028,0.98157,2.24427,9.22137,-12.25954,G7
3.8592,0.20581,-0.15173,0.99744,3.46565,16.16794,-9.52672,G7
3.9613,0.20703,-0.15015,1.02930,3.41985,18.59542,-5.80153,G7
4.1527,0.20813,-0.15552,1.04614,2.25954,18.71756,-0.41221,G7
