time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3265,0.68042,0.63831,1.18286,-53.38931,80.32061,-32.00000,G7
2.3397,0.78540,0.64185,1.20581,-63.37405,72.24428,-35.17557,G7
2.3547,0.87402,0.65186,1.23230,-70.51908,70.48855,-34.04580,G7
2.3697,0.92798,0.65686,1.24536,-76.76336,74.85497,-28.70229,G7
2.3884,0.93713,0.64905,1.24377,-83.17558,81.00764,-20.42748,G7
2.4991,0.92578,0.63562,1.23706,-89.49619,85.58778,-11.54198,G7
2.6775,0.89954,0.61865,1.24133,-95.54198,87.09924,-3.11450,G7
2.6936,0.84546,0.60181,1.22375,-102.09161,84.24428,3.83206,G7
2.7089,0.78699,0.56628,1.19666,-108.59542,77.55725,8.83969,G7
2.7283,0.73474,0.50916,1.16077,-114.00000,69.87786,12.12214,G7
2.7497,0.70520,0.44592,1.11890,-117.55725,65.19084,14.94656,G7
2.7632,0.65942,0.37561,1.07776,-119.34351,65.64886,17.14504,G7
2.7752,0.59375,0.30505,1.04504,-118.79389,72.41222,17.22137,G7
2.8019,0.50000,0.24658,1.01672,-115.51145,83.05344,14.45802,G7
2.8148,0.39221,0.20520,1.01575,-111.55725,92.33588,8.79389,G7
2.8274,0.28540,0.17041,1.02490,-108.25954,98.67175,0.07634,G7
2.8397,0.20056,0.14404,1.02954,-105.06870,99.84733,-9.72519,G7
2.8540,0.12183,0.11523,1.00000,-102.16794,94.15267,-19.16031,G7
2.8724,0.06616,0.08594,0.99963,-99.58778,80.48855,-28.62595,G7
3.0184,0.07373,0.06824,1.02136,-99.09924,63.86259,-38.16794,G7
3.1981,0.16882,0.05542,1.01563,-101.32825,52.19847,-46.22901,G7
3.2199,0.27747,0.05432,1.00623,-102.48855,49.78626,-51.06870,G7
3.2391,0.35828,0.04468,0.98279,-101.54198,58.97710,-54.74809,G7
3.2534,0.39001,0.03674,0.94897,-97.93893,76.59542,-59.31298,G7
3.2810,0.33130,0.03210,0.89954,-92.67175,96.48855,-63.87786,G7
3.2957,0.23816,0.02930,0.86047,-87.43511,111.26717,-72.06107,G7
3.3102,0.15173,0.03149,0.83594,-83.95420,117.63359,-83.90839,G7
3.3222,0.08386,0.04028,0.84167,-82.42748,114.18320,-95.64886,G7
3.3353,0.03577,0.05713,0.87537,-82.83969,100.35114,-105.34351,G7
3.3487,0.02271,0.06604,0.91394,-85.45038,79.05344,-113.52672,G7
3.3608,0.04602,0.06934,0.92737,-88.48855,54.74809,-119.87786,G7
3.3744,0.11963,0.08191,0.94958,-91.51145,32.82443,-123.55725,G7
3.3894,0.20715,0.08630,0.91895,-95.75572,18.85496,-123.64886,G7
3.4979,0.28955,0.07690,0.84583,-98.90076,16.04580,-122.27481,G7
3.6586,0.33630,0.06787,0.80615,-99.32825,23.26718,-122.19847,G7
3.6797,0.31860,0.06409,0.75171,-98.32061,37.06870,-125.69466,G7
3.6942,0.25562,0.07166,0.71716,-95.74046,52.03053,-133.89313,G7
3.7228,0.19299,0.07751,0.69824,-92.73283,63.37405,-144.77863,G7
3.7370,0.14722,0.08350,0.66675,-89.74046,68.06107,-155.48091,G7
3.7523,0.12097,0.09033,0.64429,-85.98473,64.44275,-163.08397,G7
3.7706,0.11340,0.10730,0.63293,-82.33588,54.00000,-168.04581,G7
3.7876,0.12634,0.12585,0.64673,-79.23664,40.47328,-171.35878,G7
3.8009,0.15247,0.12512,0.65210,-76.42748,27.38931,-172.83969,G7
3.8147,0.18298,0.11511,0.64136,-73.11450,16.62595,-173.37404,G7
3.8285,0.19177,0.12402,0.59924,-68.51908,9.90840,-174.80916,G7
3.8464,0.19189,0.17737,0.57556,-62.94656,5.37405,-178.47328,G7
3.9578,0.18848,0.22803,0.54468,-58.27481,1.67939,-183.25191,G7
4.1639,0.18066,0.23755,0.50269,-52.88550,-4.51908,-187.22137,G7
