time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5691,-0.09363,0.58972,0.49670,-30.03053,99.00764,253.26718,G7
2.5839,-0.17981,0.57373,0.58240,-30.90076,85.63359,253.32825,G7
2.5968,-0.23022,0.56409,0.63452,-32.36641,75.38931,252.09160,G7
2.6276,-0.23315,0.56738,0.63025,-33.89313,67.61832,250.16794,G7
2.6431,-0.25830,0.56592,0.57263,-34.99237,62.97710,248.90076,G7
2.6574,-0.31226,0.55798,0.52515,-33.92366,59.12977,247.06870,G7
2.6713,-0.40027,0.53674,0.46509,-31.63359,53.08397,242.68703,G7
2.6846,-0.49963,0.51477,0.42737,-28.00000,45.80153,233.66412,G7
2.6976,-0.55774,0.47510,0.44873,-23.06870,36.99237,223.49619,G7
2.7118,-0.58740,0.46143,0.51172,-16.77863,29.22137,216.88550,G7
2.7267,-0.58423,0.49329,0.54443,-9.80153,26.96183,212.85497,G7
2.8397,-0.55701,0.54724,0.51489,-1.92366,29.05343,207.43512,G7
2.9699,-0.56042,0.56909,0.45068,6.87023,32.80916,200.04581,G7
2.9908,-0.62146,0.56458,0.41602,18.12214,36.58015,192.41222,G7
3.0053,-0.72144,0.56055,0.42358,29.74046,36.62595,183.37404,G7
3.0192,-0.82556,0.56970,0.43530,39.96947,31.61832,171.46565,G7
3.0381,-0.90527,0.58447,0.46777,49.40458,28.39695,157.29771,G7
3.0669,-0.95154,0.61011,0.48401,59.08397,28.35114,143.09924,G7
3.0817,-0.98877,0.64526,0.47583,69.51145,28.12214,128.71756,G7
3.0956,-1.03589,0.67273,0.46265,80.16794,25.06870,112.64122,G7
3.1105,-1.09644,0.69202,0.47437,90.94656,18.47328,95.35878,G7
3.1253,-1.13635,0.73730,0.50244,101.14503,8.50382,77.22137,G7
3.1377,-1.12915,0.79419,0.56116,109.12977,-3.08397,58.33588,G7
3.1542,-1.11755,0.84558,0.61804,115.55725,-10.24428,39.48092,G7
3.1716,-1.12903,0.89819,0.67273,121.64886,-8.96183,20.01527,G7
3.2789,-1.17932,0.95850,0.71289,127.16031,-4.35115,-0.97710,G7
3.4533,-1.25610,1.01648,0.73401,130.61069,-4.83969,-25.16031,G7
3.4835,-1.32507,1.05676,0.73340,130.33588,-17.11450,-52.33588,G7
3.4981,-1.33142,1.09717,0.74182,126.39695,-44.53435,-81.05344,G7
3.5126,-1.26147,1.10840,0.72998,118.03053,-83.78626,-107.81680,G7
3.5417,-1.10144,1.08496,0.74036,109.22137,-123.38931,-130.59541,G7
3.5601,-0.92383,1.05237,0.77637,103.05344,-150.33588,-150.19847,G7
3.5726,-0.76721,1.05493,0.82410,99.78626,-160.04581,-169.48091,G7
3.5858,-0.64795,1.11499,0.85352,97.45038,-158.93130,-188.59541,G7
3.5996,-0.61877,1.14954,0.86731,94.21374,-156.06107,-206.90076,G7
3.6142,-0.62207,1.19153,0.87671,89.51145,-159.32825,-227.80153,G7
3.6282,-0.62061,1.20593,0.90222,80.73283,-173.05344,-249.08397,G7
3.6463,-0.55872,1.23901,0.91699,68.24428,-194.71756,-269.87787,G7
3.6669,-0.42224,1.25610,0.87231,51.26717,-219.87787,-289.41986,G7
3.9194,-0.23608,1.26514,0.80139,34.56488,-240.64122,-305.70993,G7
3.9419,-0.01770,1.23755,0.69629,19.45038,-250.16794,-319.02289,G7
3.9563,0.16260,1.16431,0.59570,9.34351,-248.94656,-328.88550,G7
3.9689,0.24365,1.08801,0.54590,6.79389,-241.05344,-335.35876,G7
3.9954,0.23755,1.06787,0.55164,9.64886,-234.74809,-340.54962,G7
4.0106,0.18054,1.09485,0.58569,11.90840,-239.11450,-346.36642,G7
