time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7402,-0.62402,0.73291,0.42273,26.47328,44.00000,288.53436,G7
2.7548,-0.67371,0.65662,0.53687,28.64122,23.48092,274.04581,G7
2.7698,-0.62549,0.64404,0.64294,34.30534,0.12214,267.55725,G7
2.7848,-0.57690,0.69250,0.62451,41.31298,-16.30534,263.81680,G7
2.7994,-0.62378,0.72888,0.53955,50.35115,-15.32824,251.78625,G7
2.8176,-0.81189,0.70508,0.48254,59.77099,-4.51908,233.80153,G7
2.9478,-1.06628,0.64990,0.51624,67.11450,3.90840,214.12213,G7
3.1027,-1.27637,0.60852,0.53625,71.16031,-2.53435,190.58015,G7
3.1279,-1.32324,0.55530,0.58752,72.96183,-26.12214,163.06870,G7
3.1434,-1.21057,0.53760,0.69348,77.52672,-53.84733,139.05344,G7
3.1569,-1.02966,0.63440,0.78540,87.61832,-65.75572,120.59542,G7
3.1746,-0.96228,0.77954,0.78113,97.52672,-57.67939,102.07633,G7
3.1964,-1.04272,0.86902,0.75403,105.66412,-43.70992,78.15267,G7
3.2104,-1.21814,0.90015,0.77087,112.76336,-36.77863,51.11450,G7
3.2229,-1.36060,0.89563,0.81360,117.23664,-43.66412,23.86259,G7
3.2354,-1.34570,0.89807,0.88464,117.31298,-63.41985,-4.47328,G7
3.2498,-1.16870,0.93250,0.97400,115.55725,-84.67175,-30.62595,G7
3.2647,-0.98584,1.00659,1.02966,116.29008,-87.92367,-53.16031,G7
3.2822,-0.91907,1.08130,1.04761,118.56489,-70.73283,-74.04580,G7
3.2980,-0.97559,1.13989,1.06213,120.74809,-49.96947,-95.02290,G7
3.3869,-1.07959,1.15173,1.05591,119.80153,-41.90840,-116.38168,G7
3.5579,-1.12329,1.16724,1.05054,116.67175,-53.05344,-137.26718,G7
3.5756,-1.07947,1.15906,1.04712,110.03053,-78.99236,-155.95419,G7
3.5902,-0.91968,1.15845,1.06055,103.58778,-107.40458,-174.41222,G7
3.6194,-0.72571,1.19092,1.06689,95.69466,-127.22137,-191.45038,G7
3.6339,-0.56018,1.23547,1.04297,88.04580,-135.05344,-205.57253,G7
3.6481,-0.43787,1.27161,0.99829,81.60305,-134.71756,-218.09160,G7
3.6633,-0.37634,1.26904,0.94312,75.60305,-133.95419,-230.15266,G7
3.6814,-0.33508,1.23755,0.91541,70.64122,-137.93893,-241.11450,G7
3.6961,-0.28088,1.18225,0.91223,65.67939,-148.65649,-251.90840,G7
3.7098,-0.18579,1.14905,0.89856,61.46565,-161.98473,-263.06870,G7
3.7230,-0.05688,1.14417,0.87207,57.86259,-173.06870,-274.01526,G7
3.7356,0.09436,1.15833,0.83740,54.50382,-177.19084,-282.59543,G7
3.7485,0.24219,1.19019,0.79163,51.14504,-172.15266,-287.17557,G7
3.9080,0.33630,1.21350,0.75671,47.95420,-158.88550,-288.35114,G7
4.0664,0.35303,1.19800,0.71106,45.90840,-141.45038,-288.62595,G7
