time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3079,0.16675,1.69128,0.64221,-17.31298,-38.62595,280.41220,G7
1.4003,0.10376,1.65942,0.59741,-20.00000,-43.80153,278.54962,G7
1.4147,0.07141,1.60046,0.53320,-22.80916,-51.58779,274.62595,G7
1.4283,0.07617,1.52942,0.50098,-24.01527,-59.93893,269.72519,G7
1.4567,0.10291,1.45264,0.49304,-23.46565,-63.29771,263.63358,G7
1.4711,0.10278,1.36194,0.48450,-20.80916,-60.53435,255.72519,G7
1.4854,0.13538,1.26819,0.47803,-14.41221,-50.88550,244.87022,G7
1.4971,0.05518,1.20752,0.48767,-5.41985,-29.48092,231.83206,G7
1.5110,-0.04431,1.17407,0.49194,4.62595,-6.45802,214.80916,G7
1.5254,-0.07056,1.16528,0.52393,15.98473,20.22901,193.34351,G7
1.5403,-0.06079,1.14294,0.55725,26.76336,59.54198,173.08397,G7
1.5561,-0.10767,1.11926,0.51770,33.11450,113.54198,156.18321,G7
1.5763,-0.24292,1.08350,0.48682,36.30534,157.58778,141.38931,G7
1.6628,-0.34326,1.04590,0.45837,32.87023,171.51144,122.36641,G7
1.7781,-0.35144,1.00964,0.46753,23.89313,156.74809,100.21374,G7
1.8364,-0.33618,0.92920,0.50110,11.51145,127.26717,80.30534,G7
1.8518,-0.28870,0.81165,0.55212,-0.68702,89.17558,64.53435,G7
1.8639,-0.17615,0.70178,0.57812,-9.92366,44.13741,54.03053,G7
1.8763,0.01794,0.64197,0.58423,-16.62595,0.41221,47.87786,G7
1.9006,0.25818,0.61169,0.55847,-20.91603,-31.40458,43.32824,G7
1.9166,0.54004,0.59375,0.50647,-23.64886,-42.24427,38.70229,G7
1.9282,0.75903,0.55823,0.46484,-25.28244,-28.64122,34.62595,G7
1.9413,0.83728,0.50952,0.43494,-25.60305,0.48855,29.31298,G7
1.9550,0.76599,0.44312,0.40466,-25.14504,27.61832,20.51908,G7
1.9680,0.66687,0.40149,0.39099,-24.67175,42.70229,7.60305,G7
1.9891,0.61230,0.40601,0.39514,-24.44275,41.26717,-3.37405,G7
2.0018,0.62756,0.42834,0.39221,-25.81679,25.08397,-6.85496,G7
2.0151,0.65100,0.43372,0.40332,-28.12214,1.34351,-3.12977,G7
2.1334,0.70374,0.40796,0.41003,-29.83206,-19.46565,1.84733,G7
2.2856,0.75269,0.37134,0.39819,-29.80153,-29.92366,4.25954,G7
2.3167,0.80530,0.34875,0.39954,-27.49618,-28.56489,2.21374,G7
2.3327,0.83289,0.33765,0.41309,-25.29771,-17.38931,-3.74046,G7
2.3466,0.80542,0.34509,0.42480,-22.94657,-2.41221,-9.81679,G7
2.3703,0.71082,0.36475,0.45605,-19.90840,7.87786,-12.97710,G7
2.3861,0.61658,0.39832,0.47485,-19.41985,7.75573,-15.48092,G7
2.4003,0.56580,0.42712,0.48242,-21.00763,-3.16031,-19.34351,G7
2.4141,0.53284,0.44177,0.48694,-23.54198,-20.62595,-22.90076,G7
2.4270,0.54907,0.46143,0.49707,-26.74809,-39.32824,-24.87023,G7
2.4405,0.59778,0.47827,0.49915,-30.53435,-58.36641,-23.89313,G7
2.4577,0.68274,0.49963,0.49292,-33.60305,-75.83206,-20.73282,G7
2.4777,0.77551,0.51062,0.49695,-35.57252,-82.94656,-17.90840,G7
2.4938,0.85608,0.50720,0.51270,-36.62595,-76.54962,-17.03817,G7
2.6102,0.89917,0.49927,0.52039,-36.24427,-58.19847,-17.54198,G7
2.7707,0.88672,0.50549,0.54651,-33.80153,-35.45038,-18.30534,G7
2.7868,0.82214,0.51758,0.55286,-31.12977,-14.82443,-19.72519,G7
2.8043,0.74280,0.54004,0.56372,-29.31298,-2.73282,-21.67939,G7
2.8181,0.70410,0.58008,0.58948,-29.86259,-1.60305,-22.94657,G7
2.8381,0.70251,0.61499,0.61365,-33.32824,-7.98473,-21.09924,G7
2.8538,0.71594,0.63696,0.64001,-37.87786,-18.19847,-15.28244,G7
2.8684,0.79358,0.65369,0.64600,-43.41985,-29.16031,-7.34351,G7
2.8844,0.88647,0.68201,0.65039,-48.67176,-32.88550,1.49618,G7
2.9001,0.94836,0.70007,0.65771,-52.67176,-26.61069,9.32824,G7
2.9151,0.96948,0.68945,0.66809,-55.31298,-15.20611,15.06870,G7
2.9286,0.93958,0.65088,0.65088,-57.57252,-2.45802,17.26718,G7
2.9453,0.94250,0.62964,0.63977,-57.80153,11.57252,15.80153,G7
2.9596,0.89233,0.61609,0.70874,-54.00000,24.47328,14.91603,G7
3.0838,0.85278,0.60498,0.75696,-52.87023,31.77099,12.99237,G7
3.2413,0.91125,0.64636,0.86218,-51.69466,33.26717,11.98473,G7
3.2675,1.04663,0.71204,0.93750,-52.70229,36.30534,17.25191,G7
3.2832,1.13757,0.74329,0.98950,-56.38168,45.77099,28.67175,G7
3.2959,1.20776,0.73511,1.05530,-60.41221,60.61069,41.74046,G7
3.3105,1.23022,0.69922,1.08899,-65.54198,81.09924,53.52672,G7
3.3420,1.15210,0.63989,1.12537,-70.03053,100.35114,62.22901,G7
3.3565,1.01733,0.59729,1.20825,-73.32825,109.81680,66.64122,G7
3.3737,0.92444,0.57080,1.32166,-77.95420,108.99236,66.77863,G7
3.3889,0.90515,0.54028,1.42688,-85.28244,100.70229,66.50381,G7
3.4030,0.96179,0.49695,1.45227,-94.97710,92.67175,67.87786,G7
3.4183,0.99182,0.43579,1.41321,-104.61069,95.22137,69.81680,G7
3.4320,0.95215,0.34900,1.34180,-111.69466,110.10687,68.71756,G7
3.4473,0.87720,0.26770,1.29187,-116.35114,128.39694,63.74046,G7
3.5520,0.79675,0.20886,1.26965,-120.03053,142.77863,57.16031,G7
3.7365,0.73132,0.16846,1.27539,-123.31298,150.82443,51.02290,G7
3.7523,0.67053,0.13245,1.26648,-126.33588,156.73282,48.45802,G7
3.7653,0.60474,0.10059,1.23230,-130.18321,161.87787,47.66412,G7
3.7797,0.55786,0.05945,1.16040,-134.64122,165.31297,43.93893,G7
3.7944,0.53137,0.00891,1.07690,-137.93893,167.54199,36.44275,G7
3.8269,0.51465,-0.06189,0.99646,-138.35115,168.24428,26.71756,G7
3.8408,0.42151,-0.04846,0.93091,-138.65649,166.13741,19.90840,G7
3.8537,0.34302,-0.05408,0.89758,-139.43512,156.90076,11.20611,G7
3.8682,0.45020,-0.09949,0.80469,-142.59541,138.64122,-13.75572,G7
3.8819,0.51245,-0.11438,0.74500,-141.74046,140.18321,-20.32061,G7
3.8960,0.52026,-0.15454,0.69568,-139.43512,148.27481,-25.84733,G7
3.9143,0.48291,-0.19580,0.67590,-134.38168,159.61832,-34.06107,G7
3.9279,0.41223,-0.19385,0.69287,-128.36641,169.09924,-43.80153,G7
4.0773,0.33459,-0.18201,0.69727,-123.60305,171.08397,-52.83969,G7
