time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7600,0.08850,-0.02100,1.06226,-1.51145,-0.74809,-25.70992,G7
2.8774,0.14209,-0.04028,1.06348,-4.68702,-10.30534,-24.01527,G7
2.9235,0.18347,-0.06665,1.08252,-6.83969,-13.23664,-21.77099,G7
2.9379,0.19971,-0.07422,1.11475,-7.06870,-9.66412,-19.19084,G7
2.9612,0.23230,-0.05334,1.14319,-7.02290,-4.00000,-16.27481,G7
2.9780,0.25720,-0.03125,1.16577,-7.96947,1.00763,-12.76336,G7
3.0017,0.23877,-0.03113,1.16418,-9.31298,6.77863,-9.40458,G7
3.0199,0.20117,-0.03149,1.17517,-10.35114,11.95420,-7.11450,G7
3.0343,0.16284,-0.03455,1.18030,-11.83206,11.28244,-5.77099,G7
3.0489,0.14893,-0.04724,1.18347,-14.56489,4.80916,-3.77099,G7
3.0618,0.19189,-0.05750,1.18188,-18.35114,-3.43511,-1.35878,G7
3.0753,0.27136,-0.06665,1.16272,-21.26718,-7.05344,0.39695,G7
3.0911,0.32593,-0.09143,1.16577,-22.06107,-2.87023,2.82443,G7
3.1064,0.37024,-0.11279,1.24219,-21.90840,8.16794,7.19084,G7
3.2316,0.34619,-0.11584,1.31274,-23.23664,20.65649,15.37405,G7
3.3701,0.30811,-0.09741,1.37866,-23.70992,30.94657,21.89313,G7
3.3955,0.27869,-0.04822,1.38867,-24.77863,36.70229,23.16031,G7
3.4130,0.25146,-0.00330,1.36841,-28.76336,34.42748,24.39695,G7
3.4276,0.23779,0.01123,1.34900,-35.26717,22.77863,28.74809,G7
3.4401,0.29724,0.03394,1.31885,-43.06870,5.29771,31.95420,G7
3.4654,0.37366,0.06604,1.26855,-50.32061,-11.89313,34.13741,G7
3.4799,0.43054,0.07178,1.18481,-56.16794,-25.25191,37.66412,G7
3.4934,0.49231,0.04272,1.11157,-60.64122,-36.16794,42.97710,G7
3.5065,0.57202,-0.00977,1.04504,-65.06870,-42.71756,50.47328,G7
3.5195,0.66077,-0.05884,0.99878,-67.78626,-42.90076,59.84733,G7
3.5337,0.73926,-0.09656,0.92871,-67.09924,-35.26717,70.59542,G7
3.5510,0.77209,-0.08630,0.87573,-63.41985,-19.14504,82.44275,G7
3.5724,0.73608,-0.05408,0.82324,-59.25191,-0.04580,95.22137,G7
3.5849,0.66614,-0.02832,0.78027,-55.23664,14.67176,107.08397,G7
3.7324,0.59644,-0.03223,0.74634,-52.87023,19.49618,115.87786,G7
3.9061,0.55798,-0.05896,0.71912,-52.03053,16.51908,124.15267,G7
3.9244,0.58948,-0.06287,0.69507,-51.09924,12.76336,134.30534,G7
3.9406,0.66016,-0.04883,0.65771,-50.51908,15.49618,146.68703,G7
3.9536,0.68469,-0.02295,0.62122,-49.78626,28.93130,162.07634,G7
3.9855,0.60754,0.02075,0.59534,-46.68702,48.35115,177.38931,G7
4.0036,0.47302,0.06152,0.58289,-41.92366,63.43512,186.94656,G7
4.0180,0.34521,0.09009,0.57690,-37.89313,68.44275,189.55725,G7
4.0322,0.26038,0.10779,0.57776,-36.27481,61.37405,190.62596,G7
4.0473,0.24512,0.12646,0.64172,-36.94656,44.56488,194.83969,G7
4.0592,0.26501,0.12097,0.63306,-39.67939,26.93130,203.75572,G7
