time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5286,-0.05762,-0.00171,0.95361,3.05344,7.75573,-19.22137,G7
1.6527,-0.05273,-0.00977,0.93103,0.97710,-1.60305,-20.25954,G7
1.7764,-0.00525,-0.04871,0.92957,-1.17557,-9.98473,-21.81679,G7
1.8159,0.05786,-0.06287,0.94312,-1.93893,-17.35878,-22.64122,G7
1.8321,0.11707,-0.06055,0.95557,-1.64885,-23.52672,-20.83969,G7
1.8594,0.17175,-0.06079,0.97021,-1.09924,-24.79389,-16.96183,G7
1.8740,0.21338,-0.04956,0.97278,-0.50382,-19.02290,-13.72519,G7
1.8887,0.24988,-0.02942,0.97876,0.97710,-7.51145,-11.72519,G7
1.9047,0.22937,-0.02942,0.97400,2.53435,5.84733,-9.12977,G7
1.9181,0.15784,-0.04590,0.99426,3.83206,17.06870,-7.57252,G7
1.9327,0.12024,-0.05920,1.04419,4.16794,20.70229,-8.13740,G7
1.9471,0.14807,-0.05090,1.08276,2.62595,13.93893,-9.25191,G7
1.9625,0.20081,-0.03882,1.08765,0.27481,-0.06107,-8.62595,G7
1.9808,0.24072,-0.04504,1.12219,-1.63359,-15.58779,-6.18321,G7
1.9956,0.29919,-0.05383,1.13867,-3.74046,-30.45802,-1.87786,G7
2.1240,0.38733,-0.04138,1.12830,-5.81679,-44.48855,4.21374,G7
2.2070,0.50208,-0.00964,1.13196,-8.41221,-55.67939,11.81679,G7
2.3436,0.62036,0.02051,1.13098,-12.91603,-60.45802,22.48855,G7
2.3601,0.72791,0.02771,1.11121,-15.17557,-58.38168,32.77863,G7
2.3959,0.81763,0.04126,1.10718,-14.97710,-51.40458,38.76336,G7
2.4103,0.86072,0.03137,1.09546,-14.25954,-40.30534,42.10687,G7
2.4237,0.85620,-0.01172,1.10046,-13.41985,-32.21374,43.84733,G7
2.4379,0.83472,-0.08142,1.08521,-13.98473,-32.32061,46.03053,G7
2.4518,0.83765,-0.11548,1.08691,-15.05344,-38.61069,50.85496,G7
2.4653,0.87524,-0.09949,1.08521,-17.89313,-48.32061,59.52672,G7
2.4821,0.95544,-0.03796,1.00867,-21.90840,-56.35115,71.61832,G7
2.4962,1.02075,-0.02649,0.90149,-24.21374,-59.19084,84.97710,G7
2.5097,1.08228,-0.07141,0.81409,-23.38931,-51.60305,95.06870,G7
2.5229,1.07739,-0.10620,0.76270,-18.25954,-34.94656,105.90839,G7
2.6372,1.02759,-0.08130,0.75330,-10.51908,-16.07634,118.65649,G7
2.8272,0.91357,-0.01709,0.76562,-4.53435,0.24427,133.87787,G7
2.8440,0.78931,0.03064,0.76843,-0.93130,11.22137,148.33588,G7
2.8588,0.69666,0.06653,0.78601,0.61069,16.62595,160.10687,G7
2.8914,0.63269,0.11267,0.77478,1.46565,18.39695,171.00763,G7
2.9065,0.59705,0.18738,0.74609,2.65649,18.97710,180.93130,G7
2.9200,0.58752,0.25439,0.70020,2.99237,19.96947,188.61069,G7
2.9360,0.57141,0.29724,0.62939,3.64885,24.03053,195.40459,G7
2.9503,0.54858,0.32581,0.62573,6.33588,31.90840,201.61832,G7
2.9649,0.51978,0.34912,0.67822,9.41985,45.46565,208.42747,G7
2.9857,0.45728,0.40930,0.69019,12.35114,61.60305,218.21375,G7
2.9994,0.37244,0.50024,0.68469,14.42748,73.02290,227.54199,G7
3.0163,0.28894,0.59839,0.65881,15.14504,78.73283,234.50381,G7
3.1155,0.19751,0.70679,0.62207,14.13740,79.87786,242.61069,G7
3.2993,0.11267,0.80115,0.59705,10.77863,73.09924,251.58778,G7
3.3129,0.03674,0.86450,0.54053,5.29771,59.96947,259.89313,G7
3.3277,-0.02844,0.89771,0.51099,0.01527,45.90840,267.52670,G7
3.3413,-0.05872,0.85461,0.48645,-3.58779,37.08397,272.71756,G7
3.3724,-0.07166,0.77686,0.49475,-3.75573,35.34351,276.94656,G7
3.3868,-0.10278,0.71387,0.51416,0.16794,40.56488,280.94656,G7
3.4009,-0.11829,0.68433,0.51904,7.06870,52.90076,280.47330,G7
3.4135,-0.15137,0.71606,0.54504,15.12977,69.78626,276.93130,G7
3.4263,-0.26807,0.77625,0.56006,20.94657,81.54198,272.71756,G7
3.4399,-0.42822,0.80713,0.52429,23.38931,82.10687,265.00763,G7
3.4530,-0.59070,0.77942,0.49011,23.49618,72.76336,253.25191,G7
3.4662,-0.72778,0.69519,0.46924,22.87023,54.19847,241.32825,G7
3.4835,-0.81177,0.57703,0.49060,25.12977,34.21374,230.30534,G7
3.5896,-0.77954,0.48828,0.51550,31.77099,18.74809,218.30534,G7
3.7300,-0.64868,0.48425,0.53467,40.50382,11.52672,205.19084,G7
3.7602,-0.52112,0.55322,0.54785,49.66412,17.54198,193.08397,G7
3.7737,-0.47827,0.65271,0.57251,59.35878,35.46565,181.93893,G7
3.8033,-0.51550,0.73572,0.59570,66.70229,53.29771,171.67938,G7
3.8195,-0.55212,0.78845,0.62512,70.13741,61.48092,162.06107,G7
3.8360,-0.60181,0.79187,0.62939,70.36641,61.49618,153.86259,G7
3.8484,-0.64917,0.75525,0.60657,72.21374,59.09924,145.72519,G7
3.8618,-0.74548,0.71643,0.53284,78.99236,56.42748,136.65649,G7
3.8772,-0.88672,0.67871,0.48059,89.46565,55.11450,123.67939,G7
3.8929,-0.98560,0.65491,0.46387,99.05344,54.22901,105.11450,G7
3.9078,-1.03967,0.68115,0.51746,109.08397,51.12977,85.23664,G7
3.9254,-1.07434,0.76050,0.58533,119.00764,46.56488,65.90839,G7
4.0727,-1.06348,0.85352,0.66016,126.42748,39.43512,45.87786,G7
