time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4136,0.30627,-0.18335,1.19690,-21.46565,-5.40458,12.15267,G7
2.4315,0.38684,-0.16309,1.19873,-25.77099,-12.32061,16.56489,G7
2.4496,0.45349,-0.17969,1.17712,-29.90840,-18.59542,22.83969,G7
2.4623,0.52722,-0.19067,1.16382,-33.14504,-23.84733,31.86259,G7
2.6216,0.59155,-0.18066,1.14673,-35.60305,-27.26718,41.64885,G7
2.8179,0.62097,-0.18921,1.14075,-37.61832,-26.59542,50.48855,G7
2.8375,0.62109,-0.20056,1.15332,-38.97710,-23.55725,60.01527,G7
2.8540,0.64258,-0.19250,1.14514,-41.34351,-21.06870,68.06107,G7
2.8681,0.63623,-0.20081,1.10156,-43.74046,-17.17557,74.10687,G7
2.8839,0.57117,-0.21130,1.05774,-44.83969,-12.54962,79.77100,G7
2.9015,0.53931,-0.20410,1.02039,-46.27481,-14.09160,84.61069,G7
2.9147,0.56226,-0.20337,0.99683,-47.95420,-22.04580,88.47328,G7
2.9287,0.58398,-0.23743,0.99341,-49.19084,-26.30534,94.06107,G7
2.9416,0.58240,-0.23840,1.00989,-50.30534,-27.58779,101.58778,G7
2.9582,0.58093,-0.26001,0.89490,-54.19847,-29.83206,113.77100,G7
2.9768,0.55835,-0.26990,0.83167,-54.41221,-28.36641,121.45038,G7
2.9946,0.53479,-0.25061,0.74756,-53.52672,-26.90076,128.50381,G7
3.0109,0.50012,-0.25452,0.67187,-51.05344,-22.10687,133.95419,G7
3.1419,0.48730,-0.25098,0.63574,-47.09924,-15.87786,139.20610,G7
3.3172,0.48401,-0.21387,0.59070,-43.72519,-13.12977,146.96184,G7
3.3565,0.46790,-0.17639,0.53809,-41.17557,-12.47328,156.96184,G7
3.3726,0.42773,-0.14807,0.50110,-38.18320,-9.69466,166.18321,G7
3.3892,0.38257,-0.11926,0.48853,-33.51145,-6.30534,173.41985,G7
3.4058,0.34351,-0.07568,0.48633,-29.28244,-5.03817,179.58778,G7
3.4338,0.33630,-0.05151,0.46313,-25.55725,-4.10687,184.33588,G7
3.4481,0.32422,-0.04541,0.42725,-21.61832,-0.62595,188.91603,G7
3.4633,0.27869,-0.03479,0.47205,-16.62595,5.69466,195.16031,G7
3.4763,0.22400,-0.00208,0.51099,-12.38168,10.09160,201.06870,G7
3.4893,0.20532,0.05078,0.52332,-9.93893,12.27481,204.87022,G7
3.5036,0.17957,0.09155,0.48132,-9.02290,16.85496,208.70229,G7
3.5186,0.10986,0.10425,0.47144,-5.75573,23.37405,212.25954,G7
3.5346,0.03308,0.11841,0.47363,-0.97710,28.13741,214.61069,G7
3.5480,-0.02026,0.15186,0.46582,2.87023,27.03817,215.45038,G7
3.5639,-0.01794,0.17346,0.51343,5.84733,26.94657,216.83969,G7
3.5814,-0.00732,0.21692,0.52991,8.96183,31.60305,221.78625,G7
3.6733,-0.05493,0.26038,0.46729,12.91603,38.50382,224.53435,G7
3.8339,-0.12927,0.26562,0.43958,18.99237,50.93130,222.97710,G7
3.8492,-0.21594,0.26135,0.45215,25.93893,62.99237,221.96947,G7
3.8752,-0.28857,0.25403,0.43628,31.89313,67.32825,220.27481,G7
3.8912,-0.33557,0.24561,0.41504,39.49618,69.83206,216.67175,G7
3.9053,-0.38745,0.27710,0.42932,48.77863,74.06107,213.46565,G7
3.9193,-0.47168,0.35388,0.46423,56.16794,78.22900,209.70993,G7
3.9351,-0.56970,0.42676,0.47449,59.84733,79.57252,203.75572,G7
3.9527,-0.70215,0.42700,0.46228,61.26717,73.28244,195.61832,G7
3.9699,-0.86292,0.34583,0.47131,63.29771,60.21374,186.25954,G7
3.9825,-0.96680,0.24719,0.47693,66.83969,42.18320,176.79390,G7
3.9940,-0.96790,0.20557,0.52039,71.45038,22.10687,166.10687,G7
4.0068,-0.88049,0.25769,0.54895,77.98473,11.32824,153.43512,G7
4.0204,-0.85461,0.38550,0.59912,85.22137,13.31298,140.67175,G7
4.1323,-0.92432,0.52954,0.65222,90.06107,20.19847,125.40458,G7
