time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9144,1.11023,0.90955,0.79907,97.26717,29.52672,90.29008,G7
2.9315,1.05237,0.93713,0.80652,101.17558,59.83206,102.77863,G7
3.0512,0.91370,1.02490,0.83679,103.75572,90.74809,111.43511,G7
3.0712,0.74951,1.12305,0.85437,101.63359,109.25191,118.70229,G7
3.2359,0.60278,1.19458,0.84375,94.07633,106.58015,126.25954,G7
3.2540,0.50671,1.23401,0.82068,82.97710,86.50381,133.89313,G7
3.2683,0.48401,1.26123,0.78003,71.17558,59.40458,141.86259,G7
3.3004,0.52429,1.25940,0.70679,61.38931,33.06870,150.82443,G7
3.3140,0.60706,1.21484,0.67798,56.25954,15.90840,160.91603,G7
3.3274,0.69739,1.16138,0.66711,56.53435,17.67939,170.71756,G7
3.3459,0.78772,1.14722,0.63928,60.15267,40.93130,177.96947,G7
3.3587,0.81018,1.18628,0.61316,65.61832,80.30534,182.62596,G7
3.3721,0.72156,1.25232,0.59595,69.80153,127.29771,185.22137,G7
3.3857,0.57507,1.31689,0.57275,70.32061,165.67938,186.29007,G7
3.3975,0.43408,1.37061,0.55286,66.67175,183.75572,187.31297,G7
3.4112,0.30347,1.41931,0.52502,59.92366,180.96184,189.60306,G7
3.4238,0.23291,1.45715,0.50134,51.70992,165.81679,193.37404,G7
3.5486,0.20667,1.47644,0.49158,42.87023,141.54199,199.14503,G7
3.6799,0.23486,1.46814,0.51074,34.90076,114.74809,206.50381,G7
3.6954,0.28394,1.42957,0.51331,28.99237,92.90076,214.54962,G7
3.7105,0.31995,1.37756,0.51184,25.20611,80.70229,221.60306,G7
3.7352,0.31091,1.33643,0.52527,22.67175,78.70229,225.87787,G7
3.7504,0.26233,1.29553,0.51917,20.51908,82.83969,226.71756,G7
3.7632,0.20300,1.27112,0.48401,18.90076,85.16031,224.99237,G7
3.7861,0.16541,1.25122,0.45862,16.70229,80.64122,221.86259,G7
3.7990,0.14648,1.23401,0.44763,13.35878,71.19084,218.74809,G7
3.8103,0.14087,1.20447,0.45020,8.80916,59.43512,215.43512,G7
3.8222,0.11206,1.15393,0.43457,4.35115,47.57252,210.62596,G7
3.8348,0.08289,1.08618,0.44104,1.46565,37.74046,202.85497,G7
3.8556,0.08521,1.01978,0.44897,-0.87023,28.03053,192.79390,G7
3.8711,0.09106,0.94983,0.44348,-2.54962,19.86259,181.19084,G7
4.0052,0.08630,0.88049,0.43604,-2.58015,17.58779,167.19084,G7
4.1997,0.00049,0.74451,0.42493,-0.19847,31.40458,129.77100,G7
