time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2777,0.11377,-0.16602,0.98352,-3.00763,-1.22137,-11.72519,G7
1.2915,0.13916,-0.17554,1.00146,-2.67176,-4.21374,-11.61832,G7
1.3133,0.17078,-0.17188,1.03125,-3.20611,-4.12214,-11.32824,G7
1.4301,0.17017,-0.16882,1.02026,-3.90840,-1.12977,-11.20611,G7
1.5940,0.13464,-0.19141,1.03198,-4.38168,1.08397,-11.70992,G7
1.6611,0.10742,-0.19568,1.07703,-4.85496,0.00000,-13.34351,G7
1.6788,0.10486,-0.18884,1.11047,-6.07634,-3.84733,-15.17557,G7
1.6943,0.13965,-0.16968,1.14197,-8.01527,-9.84733,-15.81679,G7
1.7077,0.17725,-0.15088,1.17871,-11.98473,-15.74046,-16.30534,G7
1.7331,0.20032,-0.15271,1.18616,-15.19084,-19.77099,-18.65649,G7
1.7503,0.21997,-0.16809,1.18213,-17.55725,-22.30534,-20.71756,G7
1.7630,0.25354,-0.17834,1.17725,-20.21374,-26.41221,-20.99237,G7
1.7844,0.27466,-0.18579,1.15344,-23.37405,-31.31298,-19.55725,G7
1.7989,0.27808,-0.19812,1.14453,-25.89313,-37.40458,-16.67175,G7
1.8140,0.30579,-0.19507,1.17993,-28.67175,-46.38168,-12.79389,G7
1.8276,0.37976,-0.18665,1.20862,-33.23664,-54.29008,-9.43511,G7
1.8429,0.43713,-0.20740,1.21606,-37.06870,-56.27481,-6.70229,G7
1.9539,0.46350,-0.21558,1.23962,-39.06870,-55.84733,-2.70229,G7
2.1396,0.46033,-0.19287,1.26758,-42.67176,-60.68702,2.39695,G7
2.1581,0.42969,-0.16809,1.21582,-48.25954,-70.09161,8.00000,G7
2.1707,0.38538,-0.16479,1.14368,-54.04580,-90.45802,13.69466,G7
2.1844,0.39990,-0.17432,1.07214,-59.78626,-122.70229,19.92366,G7
2.2158,0.56689,-0.17126,1.05444,-64.85497,-156.68703,27.41985,G7
2.2323,0.83374,-0.20093,1.00610,-69.83206,-174.77863,35.26717,G7
2.2465,1.06616,-0.24268,0.91589,-70.09161,-168.04581,46.38168,G7
2.2608,1.14050,-0.24817,0.83264,-66.21374,-139.77100,61.08397,G7
2.2751,1.06177,-0.23755,0.79956,-60.48855,-106.41222,71.86259,G7
2.2906,0.87720,-0.21606,0.73718,-54.47328,-88.09161,79.80153,G7
2.3043,0.77588,-0.18347,0.71448,-51.69466,-94.44275,88.44275,G7
2.3196,0.76990,-0.16309,0.63953,-53.23664,-122.67175,100.15267,G7
2.4051,0.85071,-0.21973,0.59595,-53.52672,-156.41222,115.67939,G7
2.4399,1.05225,-0.28528,0.62134,-52.24427,-176.33588,134.27481,G7
2.5813,1.25891,-0.29553,0.54919,-49.61832,-169.22137,152.12213,G7
2.5977,1.31824,-0.28308,0.42322,-40.68702,-128.44275,167.93893,G7
2.6115,1.18396,-0.25000,0.37610,-28.33588,-71.84733,181.48091,G7
2.6364,0.96045,-0.18079,0.36853,-17.52672,-22.54962,191.28244,G7
2.6485,0.76868,-0.12329,0.32788,-8.64122,3.02290,199.20610,G7
2.6628,0.64062,-0.08203,0.30322,-0.93130,7.77099,207.54199,G7
2.6823,0.55042,-0.04407,0.31714,4.58015,-0.58015,215.80153,G7
2.6952,0.50916,-0.03015,0.36902,8.93130,-13.14504,222.74809,G7
2.7079,0.51294,-0.02368,0.37708,11.96947,-23.54198,228.44275,G7
2.7209,0.53467,-0.02966,0.29565,15.86260,-23.03817,231.89313,G7
2.7337,0.52124,-0.05127,0.22168,23.37405,-9.23664,232.54962,G7
2.7480,0.46887,-0.08789,0.16040,33.67939,14.33588,230.04581,G7
2.7707,0.36670,-0.12000,0.13293,46.19847,40.12214,225.51144,G7
2.8916,0.25183,-0.11768,0.19177,60.18320,63.60305,220.30534,G7
3.1035,0.14270,-0.05652,0.24829,70.61069,78.91603,216.70229,G7
3.1236,-0.04626,0.02197,0.31335,76.00000,83.29771,217.63359,G7
3.1422,-0.21362,0.05127,0.30005,75.16031,77.64886,211.61832,G7
3.1551,-0.34363,0.03223,0.26404,73.19084,59.29771,198.39694,G7
3.1938,-0.34167,-0.02881,0.26062,74.22900,35.32824,182.79390,G7
3.2089,-0.22021,-0.11731,0.28088,79.41985,11.83206,173.23665,G7
3.2219,-0.00586,-0.15491,0.36035,91.32825,3.05344,173.11450,G7
3.2347,0.18054,-0.06494,0.43188,104.04580,22.88550,177.09924,G7
3.2478,0.12305,0.06836,0.42896,113.25191,71.16031,177.67938,G7
3.2623,-0.20825,0.17700,0.46033,123.12977,124.42748,170.03053,G7
3.2750,-0.57837,0.27368,0.49707,126.13741,147.86259,152.24428,G7
3.2911,-0.80420,0.30713,0.48804,119.69466,130.00000,129.98473,G7
3.3081,-0.79602,0.26038,0.51514,114.13741,85.48092,112.80916,G7
3.4526,-0.56714,0.18591,0.54297,113.70992,34.24427,109.61832,G7
3.6215,-0.23828,0.17761,0.57605,120.24428,4.18321,122.00000,G7
3.6379,-0.00195,0.26477,0.53955,130.97710,18.19847,135.84734,G7
3.6518,-0.07019,0.37988,0.52258,144.15266,67.95420,135.60306,G7
3.6657,-0.49475,0.48303,0.53784,158.35115,121.61832,121.45038,G7
3.6907,-0.93384,0.51135,0.61414,164.90076,139.06870,100.13741,G7
3.7033,-1.18457,0.48914,0.64661,160.29007,110.51908,77.41985,G7
3.7149,-1.18030,0.45056,0.71533,155.16031,59.77099,60.33588,G7
3.7279,-0.94055,0.47327,0.82104,155.03816,12.01527,54.64122,G7
3.7434,-0.68115,0.56006,0.85022,156.87022,-5.40458,54.00000,G7
3.7587,-0.61951,0.65710,0.78186,160.44275,19.00763,46.47328,G7
3.7721,-0.85693,0.71106,0.82288,167.72519,59.58779,30.64122,G7
3.7881,-1.19568,0.74585,0.91602,172.93130,78.04580,11.54198,G7
3.8152,-1.44409,0.76233,0.92151,168.94656,56.80916,-7.93893,G7
3.9401,-1.52014,0.76086,0.90186,159.52672,11.92366,-29.98473,G7
4.1320,-1.39648,0.74365,0.93188,149.16031,-34.96183,-54.30534,G7
