time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8990,-0.30420,-0.16907,0.72546,-3.57252,86.87023,-149.28244,G7
2.9172,-0.30676,-0.12622,0.76953,1.75573,65.61832,-155.25191,G7
2.9334,-0.23865,-0.08557,0.72437,3.08397,45.46565,-159.83206,G7
2.9581,-0.13782,-0.06213,0.66553,4.44275,29.57252,-163.49619,G7
2.9745,-0.04163,-0.04077,0.62366,7.74046,23.57252,-166.50381,G7
2.9888,0.00305,-0.02893,0.60181,13.14504,27.89313,-169.09924,G7
3.0033,-0.02136,-0.02832,0.59033,21.52672,37.77099,-172.24428,G7
3.0192,-0.08887,-0.01404,0.60315,31.66412,45.78626,-176.21375,G7
3.0335,-0.16931,0.00732,0.58826,41.72519,47.06870,-181.31297,G7
3.0470,-0.20947,0.05383,0.57495,52.06107,38.54962,-187.67938,G7
3.0672,-0.22681,0.12036,0.55872,60.54962,19.38931,-194.01527,G7
3.0833,-0.26624,0.19958,0.52771,67.34351,-7.57252,-200.27481,G7
3.1670,-0.28418,0.28589,0.53577,73.75572,-40.01527,-207.17557,G7
3.3306,-0.20874,0.37317,0.53076,76.77863,-76.48855,-213.48091,G7
3.3696,-0.07141,0.46619,0.54675,76.07633,-111.80153,-216.59541,G7
3.3867,0.12744,0.57019,0.60803,73.19084,-133.05344,-217.66412,G7
3.4168,0.31824,0.67419,0.69019,68.90076,-133.66412,-216.45801,G7
3.4309,0.48315,0.72144,0.76343,65.02290,-111.98473,-213.72519,G7
3.4424,0.53674,0.69946,0.83508,62.85496,-76.32061,-209.70993,G7
3.4563,0.39978,0.61194,0.81372,61.87786,-36.19847,-205.03816,G7
3.4713,0.16113,0.53882,0.75635,63.43512,-11.45038,-201.38931,G7
3.4869,-0.03479,0.49414,0.83801,62.38168,-17.29771,-194.97710,G7
3.5044,-0.08215,0.49219,1.06677,51.08397,-52.88550,-182.00000,G7
3.5226,0.14478,0.43445,1.24060,27.16031,-105.64886,-161.32825,G7
3.5390,0.56934,0.32874,1.12854,-2.71756,-147.09924,-131.46565,G7
3.6618,0.94824,0.15845,0.85754,-27.14504,-151.00763,-90.91603,G7
3.8116,1.05579,-0.08813,0.64331,-38.19847,-111.34351,-42.94656,G7
3.8312,0.90564,-0.22998,0.62292,-27.60305,-37.51145,-3.29771,G7
3.8469,0.58862,-0.12292,0.74500,-6.94656,41.64885,19.90840,G7
3.8612,0.16675,0.04431,0.81641,5.29771,91.17558,33.81680,G7
3.8883,-0.14331,0.10632,0.85718,6.30534,102.73283,37.64885,G7
3.9023,-0.28540,0.08215,0.84497,-0.09160,92.07633,32.70229,G7
3.9160,-0.29358,0.03967,0.83569,-4.21374,75.86259,24.04580,G7
3.9287,-0.30896,0.03027,0.85022,-2.90076,63.09924,14.90076,G7
3.9433,-0.36389,0.03320,0.90161,0.47328,52.88550,6.50382,G7
3.9579,-0.38892,0.02734,0.95691,2.00000,37.89313,-1.66412,G7
3.9708,-0.33960,0.01147,0.97974,0.29008,16.03053,-8.04580,G7
3.9889,-0.25464,-0.01770,0.97815,-2.85496,-4.70229,-11.45038,G7
4.0143,-0.18176,-0.03467,0.93542,-4.80916,-16.59542,-13.87786,G7
4.2915,-0.11328,-0.03564,0.90942,-4.76336,-19.60305,-16.15267,G7
