time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3442,0.41846,0.40845,0.69421,-3.96947,69.64886,-151.11450,G7
2.3702,0.40222,0.31567,0.72046,-6.53435,59.49618,-131.25191,G7
2.3843,0.35962,0.20398,0.78882,-11.98473,43.35878,-109.26717,G7
2.4985,0.33264,0.08289,0.82410,-19.58779,24.44275,-86.29008,G7
2.6878,0.33801,0.01831,0.79724,-25.67939,5.29771,-62.27481,G7
2.7115,0.34521,0.02673,0.72925,-30.16794,-6.67176,-41.45038,G7
2.7272,0.32971,0.04749,0.67200,-30.76336,-5.78626,-25.20611,G7
2.7404,0.27246,0.04980,0.68323,-28.30534,4.88550,-12.07634,G7
2.7701,0.18286,0.03638,0.70325,-24.13741,16.25954,-3.34351,G7
2.7839,0.10449,0.03210,0.69556,-19.74046,24.29008,0.88550,G7
2.7977,0.04065,0.01794,0.73645,-15.40458,30.03053,1.74046,G7
2.8099,0.00708,0.00269,0.82776,-11.29771,35.37405,0.38168,G7
2.8235,-0.04736,0.02466,0.88354,-7.67939,35.98473,-1.63359,G7
2.8380,-0.09521,0.07788,0.87085,-6.36641,29.37405,-4.24427,G7
2.8512,-0.10706,0.08740,0.83179,-7.49618,14.59542,-7.55725,G7
2.8675,-0.06726,0.02771,0.85999,-9.23664,-4.68702,-10.54962,G7
2.9827,-0.03955,-0.02185,0.93066,-10.07634,-22.42748,-11.35878,G7
3.0175,-0.00354,-0.01611,0.96277,-10.39695,-37.83206,-9.64886,G7
3.2179,0.04517,0.00159,0.96021,-12.90076,-53.32824,-6.01527,G7
3.2352,0.12537,-0.00110,0.92810,-15.19084,-62.41221,-3.55725,G7
3.2497,0.20435,-0.00549,0.87122,-14.77863,-57.00763,-3.75573,G7
3.2749,0.24390,-0.00671,0.85852,-11.48092,-37.96947,-5.25191,G7
3.2894,0.23535,-0.02271,0.87366,-6.65649,-10.67176,-5.84733,G7
3.3042,0.15930,-0.03064,0.90698,-1.48092,16.45802,-6.09160,G7
3.3190,0.07776,-0.01416,0.96094,2.64122,35.16031,-7.49618,G7
3.3320,0.00562,-0.00171,0.99268,4.03053,39.25191,-8.41221,G7
3.3458,-0.03552,0.00000,1.02380,2.96183,30.36641,-8.38168,G7
3.3634,-0.02881,-0.00146,1.03125,0.24427,14.09160,-8.10687,G7
3.3955,0.00378,0.01514,1.00977,-2.97710,-3.64885,-7.61832,G7
3.4097,0.06042,0.00562,1.02344,-5.77099,-16.77863,-7.48092,G7
3.5221,0.11340,-0.02466,1.04468,-7.63359,-21.60305,-7.19084,G7
3.6635,0.13745,-0.03052,1.04626,-7.77099,-17.86259,-6.97710,G7
3.6827,0.14746,-0.02197,1.04407,-7.43511,-8.36641,-7.55725,G7
3.6969,0.13208,-0.03674,1.05151,-6.64122,4.56489,-8.94656,G7
3.7084,0.07617,-0.04468,1.07654,-4.88550,17.54198,-11.16031,G7
3.7422,0.03760,-0.04541,1.12500,-3.57252,24.65649,-13.98473,G7
3.7595,0.01624,-0.05273,1.16663,-4.65649,24.30534,-15.23664,G7
3.7729,-0.00635,-0.05029,1.19775,-6.64122,21.23664,-15.60305,G7
3.7864,-0.03308,-0.06128,1.22656,-9.16031,16.64122,-15.92366,G7
3.8013,-0.04565,-0.06641,1.26709,-12.45802,10.74809,-15.48092,G7
3.8156,-0.02283,-0.06323,1.30652,-17.03817,3.98473,-15.37405,G7
3.8316,0.01196,-0.05347,1.30151,-21.70992,1.28244,-16.42748,G7
3.8498,0.08398,-0.05737,1.31934,-26.30534,3.64885,-17.25191,G7
3.9658,0.16089,-0.05493,1.37195,-30.99237,11.38931,-17.75573,G7
4.1513,0.18750,-0.04126,1.35962,-34.29008,23.72519,-19.77099,G7
