time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6944,0.02197,0.43860,0.79968,46.48855,97.49619,-175.52672,G7
3.7087,-0.03186,0.45081,0.86646,35.75573,69.22137,-179.93893,G7
3.7235,0.02637,0.43811,0.87683,21.55725,32.32061,-180.29007,G7
3.7379,0.17188,0.41431,0.81433,10.16794,-0.97710,-177.06870,G7
3.7566,0.38892,0.37598,0.70740,4.67176,-23.06870,-169.03816,G7
3.9091,0.54004,0.31909,0.58899,4.68702,-30.32061,-154.50381,G7
4.0634,0.60217,0.25232,0.60913,9.75572,-24.80916,-136.74809,G7
4.0829,0.56055,0.20349,0.73645,15.08397,-16.73282,-117.67939,G7
4.0972,0.47424,0.18945,0.88171,18.47328,-17.17557,-100.33588,G7
4.1140,0.48352,0.17676,0.92419,15.84733,-28.83969,-85.41985,G7
