time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4256,0.46191,0.12439,0.75830,-106.70229,89.37405,-26.44275,G7
2.4388,0.39990,0.13477,0.74011,-107.12977,103.96947,-34.88550,G7
2.4535,0.32910,0.13452,0.70593,-108.61069,114.25954,-44.71756,G7
2.4692,0.25647,0.11365,0.68481,-110.10687,120.87023,-55.74046,G7
2.5979,0.19299,0.09204,0.66528,-110.39695,123.34351,-67.51145,G7
2.8047,0.14197,0.08582,0.67041,-109.54198,121.06870,-80.29008,G7
2.8340,0.11145,0.10132,0.68518,-108.68702,115.03817,-94.12214,G7
2.8490,0.09387,0.11914,0.67725,-107.95420,104.77863,-107.12977,G7
2.8640,0.08899,0.13281,0.65430,-106.10687,90.48855,-118.87023,G7
2.8953,0.08752,0.12024,0.62427,-103.67939,73.20611,-128.32062,G7
2.9085,0.09119,0.07874,0.59814,-100.54962,54.39695,-134.88550,G7
2.9218,0.10828,0.04517,0.57996,-96.15267,36.96183,-140.12213,G7
2.9373,0.13953,0.03589,0.54517,-90.42748,24.13741,-145.87787,G7
2.9532,0.16211,0.05872,0.50073,-82.51908,16.99237,-152.39694,G7
2.9797,0.21216,0.13000,0.48767,-73.26717,15.22137,-160.07634,G7
2.9946,0.26953,0.21021,0.48694,-64.67175,17.55725,-168.53435,G7
3.0088,0.27917,0.25525,0.46875,-56.48855,23.49618,-177.43512,G7
3.1249,0.28149,0.26904,0.44751,-47.28244,30.82443,-187.57253,G7
3.2698,0.31274,0.29297,0.42896,-37.96947,34.87023,-197.51144,G7
3.3341,0.37952,0.34253,0.44006,-27.90840,35.34351,-205.74046,G7
3.3482,0.44543,0.43311,0.47583,-18.21374,36.97710,-211.17557,G7
3.3697,0.47607,0.52063,0.56079,-10.41221,44.58015,-213.86259,G7
3.3896,0.46436,0.53687,0.59937,-6.68702,57.29771,-212.96184,G7
3.4016,0.41516,0.47620,0.59143,-4.44275,61.51145,-204.87022,G7
3.4145,0.44312,0.32043,0.73804,-8.97710,20.71756,-171.19084,G7
3.4345,0.53113,0.26404,0.83020,-15.22137,-3.19084,-152.83969,G7
3.4474,0.63708,0.19592,0.84204,-23.20611,-21.45038,-127.78626,G7
3.4604,0.68884,0.09595,0.73328,-31.17557,-33.49618,-95.16031,G7
3.4730,0.67529,-0.00476,0.61121,-33.46565,-36.61069,-61.16031,G7
3.4872,0.64514,-0.06335,0.58447,-30.45802,-26.45802,-32.90076,G7
3.4998,0.59558,-0.05798,0.60120,-24.53435,-7.74046,-12.91603,G7
3.5134,0.52942,-0.00671,0.63440,-16.79389,15.86260,-0.36641,G7
3.6191,0.41919,0.05005,0.65149,-9.32824,41.77099,4.42748,G7
3.7852,0.29907,0.06274,0.66614,-3.08397,63.83206,2.16794,G7
3.8033,0.18677,0.04724,0.75293,2.47328,76.00000,-2.93130,G7
3.8185,0.10229,0.02368,0.83655,5.28244,75.58778,-7.80153,G7
3.8454,0.01880,0.01282,0.89539,4.97710,62.24427,-11.40458,G7
3.8583,-0.04041,0.01270,0.93164,3.11450,37.41985,-14.30534,G7
3.8705,-0.02209,0.01477,0.95520,-1.02290,4.33588,-16.24427,G7
3.8837,0.10657,-0.00562,0.95813,-5.83206,-25.43511,-17.03817,G7
3.9011,0.30408,-0.01379,0.97009,-8.85496,-40.58015,-16.77863,G7
3.9162,0.43750,-0.01306,0.92261,-9.41985,-33.06870,-14.94656,G7
3.9309,0.42957,-0.01990,0.87891,-6.97710,-8.44275,-12.44275,G7
3.9467,0.31482,-0.02673,0.87976,-2.74809,17.93893,-10.58015,G7
3.9610,0.20886,-0.01855,0.90576,0.44275,30.41221,-10.07634,G7
3.9757,0.17834,-0.00854,0.94666,1.14504,28.97710,-9.69466,G7
4.1429,0.20630,0.00049,0.99292,0.47328,25.11450,-9.05344,G7
