time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1945,0.08728,-0.21179,0.98157,-87.00764,63.63359,-26.96183,G7
1.2085,0.10486,-0.22449,1.03564,-87.84733,38.29008,-33.43512,G7
1.3601,0.29175,-0.23120,0.99890,-93.34351,17.58779,-37.51145,G7
1.3867,0.48755,-0.22632,0.92932,-98.16794,10.44275,-36.39695,G7
1.5616,0.57983,-0.22644,0.84375,-97.89313,24.24427,-33.45038,G7
1.5755,0.55542,-0.24451,0.78564,-92.19847,55.00763,-32.99237,G7
1.5897,0.42664,-0.29163,0.72656,-84.04580,89.75572,-37.77099,G7
1.6078,0.24280,-0.30420,0.71582,-74.70229,116.06107,-47.75573,G7
1.6255,0.07471,-0.27380,0.75732,-67.52672,123.49619,-59.29771,G7
1.6429,-0.04871,-0.22241,0.78015,-64.45802,110.30534,-70.56489,G7
1.6659,-0.10852,-0.16785,0.78650,-63.67939,81.67939,-81.49619,G7
1.6860,-0.09436,-0.12512,0.77429,-64.68702,45.63359,-91.78626,G7
1.7020,-0.02686,-0.09021,0.72949,-68.03053,10.15267,-99.54198,G7
1.7192,0.07605,-0.07019,0.66296,-71.83206,-18.71756,-104.54962,G7
1.7341,0.17908,-0.06030,0.60913,-74.27481,-35.64885,-106.97710,G7
1.7516,0.25159,-0.05566,0.60205,-75.23664,-39.31298,-107.95420,G7
1.8941,0.28552,-0.07080,0.56897,-74.00000,-31.31298,-110.36641,G7
1.9125,0.28088,-0.09387,0.56360,-68.93130,-15.00763,-115.22137,G7
2.0492,0.24390,-0.10034,0.59192,-61.98473,6.21374,-122.93130,G7
2.0650,0.17432,-0.08032,0.57153,-54.42748,25.38931,-132.91603,G7
2.0792,0.10107,-0.05371,0.55017,-46.65649,36.15267,-143.81679,G7
2.1084,0.04932,-0.04028,0.56152,-39.95420,36.82443,-153.83206,G7
2.1264,0.03442,-0.04187,0.58032,-34.32061,29.29771,-162.06107,G7
2.1419,0.04578,-0.05383,0.60156,-28.79389,17.84733,-168.79390,G7
2.1560,0.07800,-0.04382,0.61682,-22.58015,8.38168,-175.55725,G7
2.1747,0.14380,0.03491,0.61328,-15.80153,4.50382,-183.75572,G7
2.1892,0.26257,0.13928,0.55383,-9.41985,6.83969,-191.95419,G7
2.2044,0.37524,0.24060,0.47778,-2.27481,17.81679,-198.47328,G7
2.2207,0.43835,0.30518,0.49976,17.83206,56.10687,-206.77863,G7
2.2355,0.38159,0.30786,0.58057,31.32825,75.80153,-211.64885,G7
2.3334,0.30908,0.35876,0.70251,44.30534,83.70992,-213.37404,G7
2.3626,0.28577,0.47620,0.83362,52.35115,76.79389,-210.10687,G7
2.5386,0.30200,0.55103,0.79236,51.48092,60.53435,-199.57253,G7
2.5535,0.32727,0.53333,0.75354,45.22137,35.96947,-180.01527,G7
2.5681,0.37451,0.40417,0.77661,31.93893,5.43511,-154.97710,G7
2.5819,0.46411,0.24548,0.86304,17.77099,-24.88550,-128.77863,G7
2.6077,0.58984,0.16455,0.94385,7.49618,-44.83969,-102.67175,G7
2.6200,0.67932,0.08850,0.90393,-1.84733,-53.80153,-72.62595,G7
2.6338,0.65186,-0.01538,0.80212,-7.74046,-52.82443,-38.68702,G7
2.6597,0.57251,-0.09424,0.73389,-9.14504,-36.59542,-8.61069,G7
2.6723,0.44958,-0.09802,0.73145,-7.14504,-13.12977,14.59542,G7
2.6842,0.26074,-0.03455,0.74475,-2.85496,10.09160,29.60305,G7
2.6964,0.06140,0.05701,0.77893,1.77099,26.82443,33.26717,G7
2.7114,-0.06921,0.09900,0.83826,3.34351,31.20611,27.60305,G7
2.7318,-0.10034,0.07922,0.89978,2.82443,24.54962,17.92366,G7
2.8537,-0.09570,0.04504,0.90857,2.48855,12.99237,8.30534,G7
3.0263,-0.07935,0.00720,0.90515,3.87786,-1.23664,-0.80916,G7
3.0407,-0.04187,-0.02795,0.93213,5.17557,-16.65649,-8.50382,G7
3.0556,0.02747,-0.05566,0.94568,4.88550,-27.95420,-11.80153,G7
3.0910,0.12549,-0.04944,0.92749,4.01527,-35.26717,-10.01527,G7
3.1037,0.26282,-0.03662,0.90442,2.47328,-35.31298,-7.29771,G7
3.1158,0.35608,-0.03345,0.89954,2.03053,-23.49618,-4.25954,G7
3.1539,0.28210,-0.02856,0.95972,6.73282,13.92366,4.30534,G7
3.1681,0.21606,-0.01917,0.99719,7.96947,24.68702,8.00000,G7
3.1857,0.17151,-0.00464,0.99365,7.64885,26.27481,10.50382,G7
3.2026,0.15015,0.00500,0.99243,6.07634,21.32825,11.55725,G7
3.2167,0.13745,0.00256,1.01086,4.68702,16.30534,10.48855,G7
3.3173,0.13464,0.02405,1.04041,4.76336,11.81679,9.14504,G7
3.5201,0.13306,0.03967,1.05811,3.95420,5.02290,8.88550,G7
3.5368,0.13452,0.03174,1.05737,1.92366,-2.88550,8.58015,G7
3.5680,0.14478,-0.00134,1.04858,-0.35115,-9.37405,7.83206,G7
3.5962,0.16272,-0.03186,1.04907,-1.72519,-12.96183,6.44275,G7
3.6097,0.18542,-0.04956,1.05725,-2.16794,-10.16794,4.04580,G7
3.6224,0.18286,-0.05151,1.06079,-1.61832,-2.10687,1.67939,G7
3.6375,0.13745,-0.03711,1.07910,-0.22901,7.26718,-1.08397,G7
3.6516,0.08179,-0.02942,1.11865,0.65649,12.42748,-4.65649,G7
3.6648,0.05090,-0.03772,1.15881,-0.18321,9.55725,-8.30534,G7
3.6782,0.07300,-0.04456,1.18066,-2.53435,0.76336,-10.90076,G7
3.6925,0.13135,-0.04858,1.17688,-5.09924,-6.79389,-12.76336,G7
3.8190,0.19727,-0.05090,1.16357,-7.16031,-7.95420,-14.22901,G7
3.9132,0.23328,-0.05066,1.16345,-8.58015,-2.59542,-14.48855,G7
4.0239,0.23499,-0.05029,1.16467,-9.96947,6.79389,-14.32061,G7
4.0419,0.22388,-0.05164,1.15759,-10.25954,15.90840,-16.47328,G7
4.0582,0.20654,-0.04956,1.17358,-10.39695,21.69466,-19.28244,G7
4.0726,0.17712,-0.05530,1.20117,-11.63359,20.62595,-20.54962,G7
4.1031,0.18628,-0.05640,1.22229,-14.12214,12.35114,-21.12977,G7
