time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9466,0.34766,0.05603,0.88074,-179.57253,122.59542,26.29008,G7
1.9599,0.25635,0.02979,0.83167,-176.36641,115.08397,15.60305,G7
2.1168,0.21045,0.01563,0.79749,-173.52672,104.32061,3.66412,G7
2.2644,0.21899,0.01135,0.77075,-172.03053,93.06870,-8.04580,G7
2.2805,0.27576,0.00098,0.72046,-170.45801,83.08397,-17.81679,G7
2.2939,0.33264,-0.00977,0.66809,-167.14503,76.12214,-24.65649,G7
2.3176,0.35181,-0.02734,0.61169,-162.27481,74.97710,-30.19847,G7
2.3299,0.34009,-0.06775,0.57263,-154.54962,78.29008,-36.24427,G7
2.3431,0.28772,-0.11194,0.55737,-143.87787,80.39695,-42.88550,G7
2.3629,0.21704,-0.13489,0.55615,-131.77100,76.85497,-50.88550,G7
2.3781,0.14209,-0.13123,0.55029,-119.80153,64.88550,-60.47328,G7
2.3905,0.08618,-0.09949,0.55115,-109.51145,41.83206,-71.03817,G7
2.4038,0.09619,-0.06067,0.55457,-103.38931,10.74809,-81.28244,G7
2.4185,0.19067,-0.03101,0.51941,-101.32825,-19.05343,-88.38168,G7
2.4356,0.37524,-0.02783,0.44067,-100.80916,-36.82443,-90.38168,G7
2.5419,0.58960,-0.05164,0.35010,-98.16794,-31.35878,-87.51145,G7
2.5788,0.70581,-0.11365,0.26123,-89.84733,0.74809,-83.29771,G7
2.7017,0.69055,-0.19324,0.24292,-74.51908,50.88550,-83.26717,G7
2.7168,0.53137,-0.25903,0.28955,-54.25954,105.06870,-91.69466,G7
2.7302,0.31421,-0.24976,0.37500,-30.62595,149.03816,-108.42748,G7
2.7545,0.11499,-0.17664,0.48584,-7.74046,168.01527,-126.07633,G7
2.7758,-0.04309,-0.04297,0.60559,7.74046,160.88550,-139.93893,G7
2.7888,-0.07886,0.06665,0.67688,12.38168,132.25954,-153.66412,G7
2.8024,-0.01196,0.13147,0.70874,9.96947,93.03817,-164.06107,G7
2.8293,0.09558,0.16187,0.70264,5.70992,58.30534,-168.80916,G7
2.8420,0.18396,0.18372,0.66223,3.64885,37.96947,-172.19847,G7
2.8553,0.23267,0.24377,0.63660,6.13740,32.19847,-179.86259,G7
2.8686,0.24170,0.33398,0.59949,10.56489,33.64885,-189.54199,G7
2.8850,0.25256,0.43042,0.60559,13.93893,30.91603,-196.53435,G7
3.0255,0.28076,0.49683,0.63196,12.01527,22.73282,-198.82443,G7
3.0445,0.30042,0.51990,0.63806,6.70229,11.54198,-197.08397,G7
3.1800,0.38501,0.48462,0.61694,0.36641,1.35878,-191.90840,G7
3.2113,0.48450,0.39783,0.62415,-5.49618,-4.10687,-180.41222,G7
3.2266,0.55603,0.31030,0.62415,-9.38931,0.76336,-163.72519,G7
3.2425,0.59619,0.22510,0.61523,-9.81679,10.82443,-142.85497,G7
3.2564,0.57825,0.15417,0.66980,-8.16794,19.05343,-118.54962,G7
3.2685,0.51294,0.08936,0.72522,-8.47328,18.68702,-92.41222,G7
3.2944,0.43848,0.02979,0.72388,-11.51145,3.38931,-65.49619,G7
3.3095,0.38184,-0.03467,0.66797,-15.81679,-21.98473,-40.30534,G7
3.3255,0.39661,-0.08374,0.60999,-18.03053,-44.09160,-17.87786,G7
3.3418,0.51453,-0.08618,0.62903,-17.78626,-50.90076,0.25954,G7
3.3573,0.63306,-0.07434,0.66553,-15.84733,-34.39695,12.85496,G7
3.3720,0.63062,-0.05652,0.68188,-10.19847,3.72519,21.48092,G7
3.3860,0.41736,-0.05408,0.69714,-2.51908,49.29771,26.44275,G7
3.5340,0.10388,-0.04614,0.75549,5.29771,83.03817,25.09924,G7
3.6504,-0.12476,-0.02734,0.83887,9.90840,86.12214,18.70229,G7
3.7262,-0.21448,-0.03076,0.89648,8.06107,58.97710,10.48855,G7
3.7487,-0.13757,-0.07178,0.95959,3.40458,24.22901,2.80916,G7
3.7624,0.00977,-0.08411,0.97314,-0.53435,-1.98473,-2.42748,G7
3.7869,0.13989,-0.07739,0.93433,-2.48855,-11.29771,-5.26718,G7
3.8071,0.20532,-0.07617,0.89368,-1.96947,-7.08397,-6.39695,G7
3.8194,0.21997,-0.08350,0.88672,-0.32061,3.06870,-7.72519,G7
3.8340,0.21582,-0.09448,0.91455,1.90840,13.92366,-8.42748,G7
3.8469,0.20276,-0.08325,0.92810,4.30534,21.02290,-6.94656,G7
3.8613,0.16602,-0.07532,0.94348,5.14504,22.18321,-3.75573,G7
3.8744,0.14600,-0.08154,0.95813,4.42748,19.20611,-0.47328,G7
3.8872,0.18103,-0.08545,0.97717,2.79389,13.75572,2.44275,G7
3.9011,0.24072,-0.09021,0.98792,0.97710,10.73282,6.19847,G7
3.9140,0.27344,-0.07996,0.99121,0.59542,16.67175,9.74046,G7
4.0499,0.25146,-0.06177,0.98669,1.67939,29.02290,12.45802,G7
4.2129,0.18103,-0.05176,0.98999,2.79389,40.99237,14.29008,G7
