time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19983,0.15491,0.55408,-43.78626,68.70229,-168.74809,G11
0.01,-0.18679932515337422,0.143750490797546,0.5340063803680982,-41.76312503067484,60.291296134969315,-172.429071595092,G11
0.02,-0.17435581249999998,0.135364875,0.517266875,-39.669464812499996,51.88196731249999,-176.160306,G11
0.03,-0.1629120625,0.131702375,0.506204375,-37.4557210625,43.4754735625,-179.97710600000002,G11
0.04,-0.1549485380116959,0.1352008187134503,0.4885436842105263,-35.43413140350877,35.42350596491228,-183.92107847953216,G11
0.05,-0.14781975460122698,0.1411471165644172,0.46895331288343556,-33.464715644171775,27.50967214723926,-187.92544134969324,G11
0.06,-0.13748233128834356,0.15193239263803682,0.45000852760736193,-31.413476380368095,20.100874601226984,-192.2807971779141,G11
0.07,-0.12191890909090905,0.16247121212121216,0.4281081818181818,-29.448527636363632,13.27975830303029,-196.613454969697,G11
0.08,-0.09942799999999999,0.17268333333333336,0.40229,-27.597964,7.237661333333328,-200.9160246666667,G11
0.09,-0.07244377358490568,0.17510660377358492,0.38397301886792456,-26.014977735849058,1.3547452830188744,-204.22180056603773,G11
0.1,-0.04659600000000002,0.17355044444444445,0.3679503888888889,-24.521540833333336,-4.21365894444444,-206.874803,G11
0.11,-0.030995999999999992,0.1643948888888889,0.3526892777777778,-23.088124166666667,-8.63265338888889,-207.943503,G11
0.12,-0.012880607734806598,0.15023646408839778,0.3415916022099448,-21.552528397790056,-12.880937734806635,-208.730285359116,G11
0.13,0.009169116022099494,0.1282530386740331,0.33700596685082873,-19.85711403314917,-16.86221397790056,-209.07611961325966,G11
0.14,0.027698322147651035,0.10514281879194627,0.33251476510067113,-17.635537449664426,-20.84614825503356,-209.36994731543624,G11
0.15,0.04344836842105261,0.08292473684210527,0.3282181052631579,-15.05167168421053,-24.729286421052628,-209.6500660526316,G11
0.16,0.0568746842105263,0.07797736842105264,0.32519705263157894,-12.657134842105268,-27.57380221052631,-210.17235552631578,G11
0.17,0.06841528992878942,0.07416347914547304,0.32257546286876904,-10.619884150559512,-29.974060305188196,-210.6222635910478,G11
0.18,0.07191681586978636,0.0751817904374364,0.3216568463886063,-10.10580073245168,-30.48037770091556,-210.76359828077312,G11
0.19,0.07541834181078332,0.0762001017293998,0.32073822990844353,-9.591717314343846,-30.986695096642926,-210.90493297049846,G11
0.2,0.07891986775178027,0.07721841302136317,0.31981961342828075,-9.077633896236012,-31.493012492370294,-211.0462676602238,G11
0.21,0.0824213936927772,0.07823672431332655,0.318900996948118,-8.56355047812818,-31.99932988809766,-211.18760234994915,G11
0.22,0.08592291963377416,0.07925503560528993,0.31798238046795524,-8.049467060020346,-32.50564728382503,-211.32893703967446,G11
0.23,0.08942444557477111,0.08027334689725331,0.31706376398779246,-7.535383641912512,-33.01196467955239,-211.4702717293998,G11
