time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32788,0.97729,1.2832,-159.0229,156.47328,64.229,G11
0.01,-0.3345410576923077,0.9677539423076923,1.26879375,-160.57897932692308,155.69157086538462,61.20859615384615,G11
0.02,-0.3412021153846154,0.9582178846153846,1.2543875,-162.13505865384616,154.90986173076922,58.188192307692304,G11
0.03,-0.3478631730769231,0.9486818269230769,1.23998125,-163.69113798076924,154.12815259615385,55.16778846153846,G11
0.04,-0.3545242307692308,0.9391457692307692,1.225575,-165.24721730769232,153.34644346153846,52.14738461538461,G11
0.05,-0.37172360000000004,0.9186192,1.2011892,-168.2577068,149.7587724,45.166412,G11
0.06,-0.3905094409937888,0.897605900621118,1.1756419875776398,-171.18191732919254,145.23910173913046,37.75259670807454,G11
0.07,-0.4084783850931677,0.8797114906832298,1.1515301863354037,-173.4008800621118,139.9477539130435,30.962969378881994,G11
0.08,-0.410848,0.8682578571428571,1.1251587857142857,-175.241876,133.28091764285713,22.976120285714277,G11
0.09,-0.4057158278145695,0.8592996026490065,1.0949800662251654,-176.85880317880793,126.34790735099335,14.665694172185411,G11
0.1,-0.39706682119205294,0.8505711258278145,1.058768145695364,-178.3046309933775,119.90738417218542,6.597343178807922,G11
0.11,-0.38341766233766233,0.8415241558441559,1.0183211688311689,-179.2314814285714,114.49648051948051,-1.6591655844155957,G11
0.12,-0.369425641025641,0.835114358974359,0.9769171794871795,-179.95106256410256,109.67821641025641,-10.03131974358974,G11
0.13,-0.357374358974359,0.835665641025641,0.9354428205128206,-180.43060743589743,105.8027035897436,-18.59464025641026,G11
0.14,-0.35394826347305386,0.8329744910179641,0.8956206586826347,-180.7755166467066,102.183388502994,-26.68601790419163,G11
0.15,-0.3536201234567901,0.8289224691358025,0.8565237654320988,-181.06003691358023,98.60644154320988,-34.59617061728395,G11
0.16,-0.34842259259259256,0.8229718518518518,0.818999074074074,-181.19197518518519,93.9414724074074,-42.55018296296298,G11
0.17,-0.3380881506849315,0.8156599315068492,0.7793821232876712,-181.04235184931505,88.46763349315066,-50.47432856164386,G11
0.18,-0.32094431506849314,0.806543493150685,0.7369917123287671,-180.51949568493148,81.92157184931506,-58.358883356164384,G11
0.19,-0.30041412698412695,0.7878553968253968,0.6911769841269841,-178.77607833333332,73.50963642857141,-66.11753134920636,G11
0.2,-0.27990474860335196,0.7726162569832402,0.6533590502793296,-176.6790046368715,66.62066804469272,-71.95138245810057,G11
0.21,-0.25944664804469275,0.7589067597765363,0.6188506703910616,-174.45289849162012,60.37732726256984,-77.00063944134077,G11
0.22,-0.24051984126984127,0.7450955026455026,0.5964828042328043,-171.5622605820106,54.980412804232806,-81.20215015873015,G11
0.23,-0.22216009334889145,0.7316066861143523,0.5757163943990665,-168.68187435239207,49.793498401400235,-85.22903745624271,G11
0.24,-0.2178298716452742,0.7288295565927654,0.5725962077012836,-168.00135276546092,49.01677844807468,-85.99328599766628,G11
0.25,-0.21349964994165693,0.7260524270711785,0.5694760210035006,-167.32083117852974,48.24005849474913,-86.75753453908985,G11
0.26,-0.20916942823803966,0.7232752975495915,0.5663558343057177,-166.6403095915986,47.46333854142357,-87.52178308051342,G11
0.27,-0.2048392065344224,0.7204981680280046,0.5632356476079347,-165.95978800466744,46.686618588098014,-88.28603162193698,G11
0.28,-0.20050898483080512,0.7177210385064178,0.5601154609101516,-165.2792664177363,45.90989863477246,-89.05028016336055,G11
0.29,-0.19617876312718788,0.7149439089848308,0.5569952742123687,-164.59874483080512,45.133178681446914,-89.81452870478412,G11
0.3,-0.1918485414235706,0.7121667794632439,0.5538750875145857,-163.91822324387397,44.35645872812135,-90.5787772462077,G11
0.31,-0.18751831971995334,0.709389649941657,0.5507549008168028,-163.23770165694282,43.5797387747958,-91.34302578763126,G11
