time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10852,0.1897,0.53918,-64.0,45.31298,-97.58778,G11
0.01,-0.09852625000000001,0.16131875,0.525605,-60.8034375,41.3053425,-99.67747999999999,G11
0.02,-0.08966885350318471,0.13138299363057326,0.5145351592356688,-57.42685286624204,37.93610777070064,-101.62755987261146,G11
0.03,-0.0825159872611465,0.0991154777070064,0.5072230573248407,-53.78023503184714,35.52447719745223,-103.36820955414012,G11
0.04,-0.07244841772151898,0.08016088607594937,0.5045038607594937,-50.024449177215196,34.432796835443035,-105.34032601265822,G11
0.05,-0.06053620689655172,0.06580206896551724,0.5022872413793104,-46.172150344827585,33.822063793103446,-107.49461137931034,G11
0.06,-0.044881034482758625,0.05705034482758621,0.4987562068965517,-42.097391724137935,33.84311896551724,-110.05317689655173,G11
0.07,-0.032715,0.0484,0.49817,-38.16794,34.145039999999995,-112.435115,G11
0.08,-0.02141642384105961,0.039301324503311266,0.49670589403973514,-34.23851549668875,34.57216721854304,-114.76032278145695,G11
0.09,-0.010098543046357612,0.028307947019867545,0.48878536423841057,-30.16389298013245,35.21925331125828,-117.03523668874172,G11
0.1,0.004181220930232571,0.017847558139534876,0.4766338953488372,-26.64689906976744,35.71383011627907,-119.14299732558139,G11
0.11,0.019791686046511617,0.0076266279069767545,0.4625815697674419,-23.380433953488374,36.13988825581395,-121.17566011627906,G11
0.12,0.03854449999999999,0.003846187500000002,0.44565787500000004,-20.2743305625,35.5973268125,-123.47652762499999,G11
0.13,0.055122721893491135,0.0020979289940828414,0.42740207100591715,-17.26437384615384,34.48791544378698,-125.50621213017752,G11
0.14,0.06783278106508879,0.0034707100591716005,0.4070292899408283,-14.409681538461534,32.464335562130174,-127.06002869822485,G11
0.15,0.07950536312849163,0.0017294413407821225,0.39091022346368715,-11.640239664804469,29.375065754189944,-128.0096361452514,G11
0.16,0.09068972067039108,-0.001477262569832406,0.37679290502793295,-8.910915642458097,25.78429480446927,-128.67490988826816,G11
