time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54333,0.88367,0.7959,-103.40458,62.35115,-0.42748,G9
0.02,-0.576651703492516,0.8943072344975054,0.8166745473984319,-108.08033081254456,57.87112697790449,-2.6521235780470436,G9
0.04,-0.5803751532430507,0.8948817177476835,0.8174927940128296,-108.7223578973628,57.13769290805416,-3.015576179615112,G9
0.06,-0.5840986029935852,0.8954562009978617,0.8183110406272274,-109.36438498218104,56.40425883820385,-3.37902878118318,G9
0.08,-0.5878220527441198,0.8960306842480399,0.819129287241625,-110.00641206699927,55.67082476835352,-3.742481382751248,G9
0.1,-0.5915455024946543,0.8966051674982182,0.8199475338560228,-110.64843915181754,54.9373906985032,-4.105933984319316,G9
0.12,-0.5952689522451888,0.8971796507483963,0.8207657804704205,-111.29046623663578,54.20395662865289,-4.469386585887385,G9
0.14,-0.5989924019957235,0.8977541339985745,0.8215840270848183,-111.93249332145405,53.47052255880255,-4.832839187455453,G9
0.16,-0.602698119713728,0.898322127521145,0.8223749902407287,-112.57293579700716,52.73822644111906,-5.19766403383214,G9
0.18,-0.6052394339622641,0.8984639622641509,0.8213743396226415,-113.10932226415096,52.0806558490566,-5.65259962264151,G9
0.2,-0.6077807482108002,0.8986057970071568,0.8203736890045543,-113.64570873129472,51.42308525699414,-6.1075352114508785,G9
0.22,-0.6103220624593363,0.8987476317501627,0.8193730383864671,-114.18209519843852,50.76551466493168,-6.562470800260248,G9
0.24,-0.6128633767078725,0.8988894664931686,0.81837238776838,-114.7184816655823,50.10794407286922,-7.017406389069616,G9
0.26,-0.6154046909564086,0.8990313012361744,0.8173717371502928,-115.25486813272607,49.45037348080676,-7.472341977878985,G9
0.28,-0.6179460052049447,0.8991731359791802,0.8163710865322056,-115.79125459986987,48.792802888744305,-7.927277566688356,G9
0.3,-0.6204873194534808,0.8993149707221861,0.8153704359141184,-116.32764106701366,48.13523229668184,-8.382213155497723,G9
0.32,-0.6266616513761468,0.8979688990825688,0.8079728440366972,-117.89802917431194,46.39582844036696,-9.967362477064231,G9
0.34,-0.6388554893617021,0.8922316170212765,0.7883662978723402,-121.45726680851067,42.64680910638297,-13.832840212765971,G9
0.36,-0.648335294117647,0.8819390849673203,0.770638954248366,-124.75248699346406,39.384626143790854,-17.792446470588224,G9
0.38,-0.6729711370262391,0.8702527113702624,0.7516360349854228,-128.45512830903792,35.29535043731778,-22.698555714285717,G9
0.4,-0.6798749271137027,0.8625617492711369,0.7493561516034986,-130.2266560058309,32.79385189504372,-25.128841428571437,G9
0.42,-0.6883376470588236,0.84117,0.7532658823529411,-132.8064635294118,27.48271411764706,-29.032777647058822,G9
0.44,-0.7024056390977443,0.8040963157894737,0.7490381954887217,-135.6842045112782,20.034898345864665,-33.748956315789464,G9
0.46,-0.7600522463768118,0.7878068115942028,0.7362144927536226,-138.72662833333334,8.188516956521676,-38.59785456521739,G9
0.48,-0.8582082352941169,0.7590682352941178,0.6743147058823535,-140.7633582352941,-14.684328823529455,-41.50785705882352,G9
0.5,-0.9129772727272728,0.7408909090909092,0.6291497727272728,-141.14330795454546,-49.148851590909004,-43.00832954545455,G9
0.52,-0.8691623719298245,0.7271220561403509,0.6027227438596491,-140.36752197894737,-86.04172214035087,-41.64449360701753,G9
0.54,-0.8518935999999999,0.7267796,0.6013852,-140.0482504,-90.48366600000001,-41.0680908,G9
0.56,-0.8346248280701754,0.7264371438596491,0.6000476561403508,-139.72897882105264,-94.92560985964913,-40.491687992982456,G9
0.58,-0.8173560561403509,0.7260946877192982,0.5987101122807017,-139.40970724210527,-99.36755371929824,-39.91528518596491,G9
0.6,-0.8000872842105262,0.7257522315789473,0.5973725684210527,-139.09043566315788,-103.80949757894737,-39.33888237894737,G9
0.62,-0.7828185122807017,0.7254097754385965,0.5960350245614036,-138.7711640842105,-108.25144143859652,-38.76247957192982,G9
0.64,-0.7655497403508771,0.7250673192982456,0.5946974807017544,-138.45189250526315,-112.69338529824563,-38.18607676491228,G9
0.66,-0.7481634251675352,0.7247471779597915,0.593420096798213,-138.1332493149665,-117.09802934475057,-37.605906187639604,G9
0.68,-0.7230584363365598,0.7258923752792256,0.5960932166790767,-137.8558703127327,-119.05331899478779,-36.778318696947125,G9
0.7000000000000001,-0.6979534475055844,0.7270375725986596,0.5987663365599405,-137.5784913104989,-121.00860864482505,-35.950731206254645,G9
0.72,-0.6728484586746091,0.7281827699180937,0.6014394564408041,-137.3011123082651,-122.96389829486225,-35.12314371556217,G9
0.74,-0.6477434698436336,0.7293279672375279,0.6041125763216679,-137.02373330603126,-124.91918794489946,-34.29555622486969,G9
0.76,-0.6226384810126583,0.730473164556962,0.6067856962025318,-136.74635430379746,-126.87447759493668,-33.46796873417721,G9
0.78,-0.5975334921816828,0.7316183618763961,0.6094588160833955,-136.46897530156366,-128.82976724497394,-32.64038124348473,G9
0.8,-0.5282527152317882,0.7271829139072847,0.6195750331125829,-136.51139675496688,-126.56468324503305,-30.338203774834447,G9
0.8200000000000001,-0.40535021428571555,0.6911102142857144,0.6474801428571425,-138.0945469285714,-101.47622250000012,-27.261613000000054,G9
0.84,-0.4001433478260874,0.6445412608695651,0.6564303478260868,-139.74405000000002,-74.2575501739131,-29.429470565217397,G9
0.86,-0.4599929493087554,0.589253087557604,0.6445515207373271,-141.30903797235024,-51.44109493087574,-33.0662382488479,G9
0.88,-0.5675840645161286,0.520301806451613,0.6138036129032258,-141.73138799999995,-35.332185290322876,-37.441119999999984,G9
0.9,-0.6446825899280576,0.4560956115107913,0.5823878417266187,-137.89620503597124,-42.382224244604345,-39.777911079136686,G9
0.92,-0.6008238805970154,0.42574940298507497,0.5859783582089554,-130.49652328358218,-65.27537985074596,-38.059016716417936,G9
0.9400000000000001,-0.48639728571428575,0.4142576428571429,0.6265050714285714,-124.05343214285715,-81.28331428571427,-34.550712357142864,G9
0.96,-0.4032387864077671,0.40110640776699036,0.6411211165048545,-120.4414904854369,-80.46350131067963,-31.2464218446602,G9
0.98,-0.3853624683544303,0.37364500000000017,0.6167943037974685,-118.3429314556962,-70.9775842405064,-30.209102215189876,G9
1.0,-0.3966084955752212,0.34511167337087684,0.5976684392598552,-116.82618267900239,-63.73661205953339,-30.58205831858407,G9
1.02,-0.4023253097345132,0.33784377312952535,0.5972356154465004,-116.2587297425583,-62.24551310539019,-30.84244769911505,G9
1.04,-0.4080421238938053,0.33057587288817375,0.5968027916331456,-115.69127680611423,-60.75441415124698,-31.10283707964602,G9
1.06,-0.4137589380530974,0.32330797264682215,0.5963699678197908,-115.12382386967015,-59.26331519710378,-31.363226460176993,G9
1.08,-0.41947575221238936,0.31604007240547055,0.595937144006436,-114.55637093322606,-57.772216242960575,-31.623615840707966,G9
1.1,-0.42519256637168146,0.30877217216411895,0.5955043201930813,-113.98891799678199,-56.28111728881736,-31.88400522123894,G9
1.12,-0.4304833428084139,0.3025067026719727,0.5958940250142127,-113.43862639567936,-55.147740687890845,-32.0932879420125,G9
1.1400000000000001,-0.4348687890847072,0.2983713985218874,0.598031603183627,-112.92480263217736,-54.77452408754974,-32.19396901080159,G9
1.16,-0.43925423536100056,0.29423609437180215,0.6001691813530414,-112.4109788686754,-54.40130748720864,-32.294650079590674,G9
1.18,-0.44363968163729384,0.2901007902217169,0.6023067595224558,-111.8971551051734,-54.02809088686754,-32.39533114837976,G9
1.2,-0.4480251279135873,0.2859654860716316,0.6044443376918704,-111.38333134167141,-53.654874286526436,-32.49601221716884,G9
1.22,-0.45241057418988057,0.2818301819215463,0.6065819158612848,-110.86950757816943,-53.28165768618533,-32.596693285957926,G9
1.24,-0.456796020466174,0.277694877771461,0.6087194940306992,-110.35568381466742,-52.90844108584423,-32.69737435474702,G9
1.26,-0.4611814667424674,0.27355957362137573,0.6108570722001136,-109.84186005116541,-52.53522448550312,-32.798055423536105,G9
1.28,-0.4655669130187607,0.26942426947129045,0.6129946503695282,-109.32803628766341,-52.162007885162026,-32.89873649232518,G9
1.3,-0.4696328326180257,0.2575007725321888,0.6260602145922747,-106.72411077253216,-53.09930274678111,-32.7745582832618,G9
1.32,-0.4629026174496643,0.23881234899328854,0.6465873154362417,-101.37589375838927,-56.479432080536895,-32.033708456375834,G9
1.34,-0.43381566502463054,0.22500561576354675,0.6628154187192117,-96.11492344827589,-60.056556157635455,-30.753358817733993,G9
1.36,-0.40261384615384616,0.21404461538461533,0.6683546153846155,-92.86201384615383,-60.94186615384616,-29.853201538461533,G9
1.3800000000000001,-0.37248706766917267,0.19788466165413507,0.6646505263157889,-89.70349864661652,-59.998504360902224,-29.006025789473675,G9
1.4000000000000001,-0.33989640624999945,0.1594012499999989,0.6320717187500003,-85.2889973437499,-55.7954413281249,-27.73198867187498,G9
1.42,-0.3034471428571433,0.11014969924812086,0.6176145864661656,-79.2415778947369,-49.782815488721845,-26.0126290225564,G9
