time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85156,0.5437,0.67334,-130.07634,-26.51908,-74.68702,G9
0.02,-0.8407234640522876,0.5065815032679738,0.6548948366013071,-130.87811254901962,-31.3317371895425,-77.34161732026145,G9
0.04,-0.8317635483870968,0.4813185161290322,0.6367499354838709,-131.10948567741937,-35.950950516129026,-80.1682330967742,G9
0.06,-0.8171159740259739,0.45377415584415576,0.6101394805194803,-131.1872711688312,-41.34549389610392,-82.63269545454547,G9
0.08,-0.7847618784530385,0.41535281767955784,0.5744609392265192,-130.40015430939226,-46.34877955801106,-83.99139022099448,G9
0.1,-0.7538911574074074,0.36946768518518514,0.552942962962963,-128.60347680555554,-49.406345601851854,-84.54650745370371,G9
0.12,-0.7448714705882353,0.3372924999999999,0.5411332352941176,-126.57453955882355,-50.58576205882353,-84.55298632352941,G9
0.14,-0.7361233532934132,0.31490922155688617,0.5227192215568862,-123.91534634730539,-51.18270179640719,-84.23065413173653,G9
0.16,-0.7217395,0.2914914999999999,0.497547,-120.07480699999999,-52.8244245,-83.788552,G9
0.18,-0.711506066252588,0.2748861904761904,0.4859321118012422,-117.59537130434782,-54.13867140786749,-83.45462103519668,G9
0.2,-0.7083728709454796,0.2710449206349206,0.4825615113871636,-117.10226985507246,-54.39575767425811,-83.39983152518978,G9
0.22,-0.7052396756383713,0.2672036507936508,0.4791909109730849,-116.6091684057971,-54.65284394064872,-83.34504201518288,G9
0.24,-0.702106480331263,0.2633623809523809,0.4758203105590062,-116.11606695652172,-54.90993020703934,-83.29025250517599,G9
0.26,-0.6989732850241546,0.2595211111111111,0.4724497101449275,-115.62296550724638,-55.16701647342995,-83.23546299516907,G9
0.28,-0.6958400897170463,0.2556798412698412,0.4690791097308488,-115.12986405797102,-55.42410273982056,-83.18067348516217,G9
0.3,-0.6927068944099379,0.25183857142857136,0.46570850931677016,-114.63676260869566,-55.68118900621118,-83.12588397515528,G9
0.32,-0.6894338625954198,0.24784447328244275,0.4626133587786259,-114.13246132824428,-55.93318330534351,-83.07027613740458,G9
0.34,-0.6857056183206107,0.24335287022900753,0.4604148854961832,-113.59170102290076,-56.1686016259542,-83.01200438167939,G9
0.36,-0.6819773740458015,0.23886126717557243,0.4582164122137405,-113.05094071755724,-56.40401994656488,-82.9537326259542,G9
0.38,-0.6782491297709924,0.23436966412213733,0.4560179389312977,-112.51018041221376,-56.63943826717557,-82.895460870229,G9
0.4,-0.6745208854961833,0.22987806106870223,0.453819465648855,-111.96942010687025,-56.874856587786255,-82.83718911450381,G9
0.42,-0.670792641221374,0.22538645801526716,0.4516209923664122,-111.42865980152672,-57.11027490839694,-82.77891735877863,G9
0.44,-0.6670643969465647,0.22089485496183184,0.4494225190839694,-110.8878994961832,-57.34569322900764,-82.72064560305344,G9
0.46,-0.64551125,0.19117380208333334,0.43984640625,-108.05947458333334,-58.40028479166666,-82.11402484375,G9
0.48,-0.6152647826086957,0.1508240096618356,0.4189220289855073,-103.96584574879226,-59.45694628019323,-80.75495057971014,G9
0.5,-0.5878201265822786,0.1014320253164558,0.40265227848101287,-98.19131797468353,-59.79379962025316,-78.26128518987342,G9
0.52,-0.5702363736263737,0.06745791208791234,0.41066670329670324,-92.36288549450552,-59.7109267032967,-75.4780623076923,G9
0.54,-0.5617375,0.062377500000000016,0.4132375000000001,-88.44656749999999,-59.7213725,-73.46946499999999,G9
0.56,-0.5621377142857141,0.06873811428571427,0.42285039999999985,-83.73504794285712,-60.122656971428576,-71.07899794285713,G9
0.58,-0.5513424358974359,0.07832051282051282,0.42499371794871793,-78.35447653846155,-60.895286538461534,-68.97318935897435,G9
