time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17944,0.16211,0.74866,14.36641,9.87786,19.63359,G9
0.02,-0.15212320000000001,0.1694775333333333,0.7339566,16.768550133333335,12.433588133333336,21.860662533333333,G9
0.04,-0.16435181818181827,0.14982886363636347,0.7222172727272727,18.986817727272737,19.8702272727273,21.95870818181818,G9
0.06,-0.2089039370078741,0.1370902362204724,0.6987794488188976,22.126226299212608,25.8660809448819,21.446539842519687,G9
0.08,-0.24720724489795912,0.13910755102040817,0.6824092857142857,25.75011581632653,26.243492857142858,23.053278265306123,G9
0.1,-0.2586743076923077,0.1579442051282051,0.6821769230769231,29.337798102564104,22.650691692307696,26.229317794871797,G9
0.12,-0.2498106914893617,0.18713968085106383,0.6860320744680851,32.76636888297872,18.176868723404265,29.811680372340426,G9
0.14,-0.23033935483870954,0.2150740322580645,0.6858043548387097,35.357055645161296,16.550113387096772,32.25412483870968,G9
0.16,-0.22171586206896543,0.22755448275862067,0.6773037356321838,36.94559626436782,20.053261551724155,33.244885114942534,G9
0.18,-0.22945447441860464,0.2305521860465116,0.6540906325581396,38.37122448372093,27.46993620465113,32.92951054883721,G9
0.2,-0.23508610232558133,0.22803125581395342,0.648799469767442,38.69219006511628,28.773683181395352,32.81021380465116,G9
0.22,-0.24071773023255813,0.22551032558139533,0.6435083069767442,39.013155646511635,30.07743015813954,32.69091706046512,G9
0.24,-0.24634935813953482,0.22298939534883713,0.6382171441860466,39.33412122790697,31.38117713488372,32.57162031627907,G9
0.26,-0.25198098604651165,0.22046846511627902,0.6329259813953488,39.655086809302325,32.68492411162791,32.45232357209302,G9
0.28,-0.25761261395348833,0.21794753488372093,0.6276348186046512,39.976052390697674,33.988671088372094,32.33302682790698,G9
0.3,-0.2628587027797576,0.21559213114754092,0.6231353314326443,40.314459586600144,34.871702679971484,32.252471903064865,G9
0.32,-0.267887925873129,0.21332983606557374,0.6190811617961511,40.662677690662875,35.518081867426936,32.19370925160371,G9
0.34,-0.27291714896650027,0.21106754098360653,0.615026992159658,41.01089579472559,36.164461054882395,32.134946600142555,G9
0.36,-0.2779463720598717,0.20880524590163935,0.6109728225231646,41.359113898788316,36.81084024233785,32.0761839486814,G9
0.38,-0.282975595153243,0.20654295081967206,0.6069186528866715,41.70733200285103,37.4572194297933,32.01742129722024,G9
0.4,-0.2880048182466144,0.20428065573770485,0.6028644832501782,42.055550106913756,38.10359861724876,31.958658645759087,G9
0.42,-0.2930340413399857,0.20201836065573767,0.598810313613685,42.40376821097648,38.7499778047042,31.89989599429793,G9
0.44,-0.3035221256931608,0.197956044362292,0.5950903696857671,43.4197612754159,39.235768798521256,31.973104916820702,G9
