time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38098,0.01501,0.55359,-32.45802,-14.99237,-19.29771,G9
0.02,-0.3833413983050847,0.004266906779661,0.5613544915254237,-27.99773860169492,-13.361173559322031,-19.73994245762712,G9
0.04,-0.3847213418079095,0.004163799435028199,0.5638375423728813,-27.413358658192088,-13.440958870056496,-19.722691045197735,G9
0.06,-0.3861012853107344,0.004060692090395399,0.566320593220339,-26.828978714689264,-13.52074418079096,-19.70543963276836,G9
0.08,-0.3874812288135593,0.003957584745762699,0.5688036440677966,-26.24459877118644,-13.600529491525425,-19.688188220338983,G9
0.1,-0.3888611723163842,0.0038544774011298995,0.5712866949152543,-25.66021882768361,-13.680314802259886,-19.670936807909605,G9
0.12,-0.390241115819209,0.0037513700564970995,0.5737697457627119,-25.075838884180786,-13.76010011299435,-19.653685395480228,G9
0.14,-0.3916210593220339,0.0036482627118643997,0.5762527966101695,-24.491458940677962,-13.839885423728813,-19.636433983050846,G9
0.16,-0.3930010028248587,0.0035451553672316023,0.5787358474576272,-23.907078997175137,-13.919670734463278,-19.61918257062147,G9
0.18,-0.3940028931572629,0.003943721488595402,0.58118424969988,-23.459983169267705,-14.169163721488596,-19.562603013205283,G9
0.2,-0.3949848859543817,0.004368691476590603,0.5836308283313325,-23.02011282112845,-14.427588691476592,-19.50395355342137,G9
0.22,-0.3959668787515005,0.004793661464585802,0.5860774069627851,-22.580242472989198,-14.686013661464585,-19.445304093637457,G9
0.24,-0.3969488715486194,0.005218631452581004,0.5885239855942377,-22.14037212484994,-14.944438631452583,-19.386654633853546,G9
0.26,-0.3979308643457382,0.005643601440576203,0.5909705642256903,-21.700501776710684,-15.202863601440574,-19.328005174069627,G9
0.28,-0.3989128571428571,0.006068571428571402,0.5934171428571429,-21.260631428571433,-15.46128857142857,-19.26935571428572,G9
0.3,-0.399894849939976,0.0064935414165666035,0.5958637214885955,-20.820761080432174,-15.719713541416565,-19.2107062545018,G9
0.32,-0.40087684273709473,0.0069185114045618055,0.598310300120048,-20.380890732292908,-15.97813851140457,-19.152056794717886,G9
0.34,-0.38094317647058806,0.007882352941176335,0.6040468235294117,-17.997663058823512,-18.259002588235305,-18.59524247058823,G9
0.36,-0.34922853932584247,0.0007828089887639714,0.6123793258426966,-14.837633707865148,-20.759412359550545,-17.47234438202246,G9
0.38,-0.31383473684210517,-0.010084210526315796,0.6200205263157895,-11.628764210526308,-19.87785842105262,-15.722784210526312,G9
0.4,-0.3069268421052632,-0.015860526315789488,0.6293363157894738,-10.071915526315786,-17.587786052631568,-14.84893552631579,G9
0.42,-0.3116829268292684,-0.026041463414634012,0.6556519512195123,-7.9623924390243905,-13.248183414634148,-13.759817317073173,G9
0.44,-0.3432311718749999,-0.021592109375,0.69687171875,-5.674857890625006,-8.269918125000007,-12.614024296875002,G9
0.46,-0.3629305511811023,-0.0013487401574804774,0.7123592125984254,-3.581412440944878,-6.174672519685051,-11.2715037007874,G9
0.48,-0.37094278195488717,-0.006096015037593898,0.7239791729323308,-1.3076960150375991,-5.278426616541355,-9.903229473684215,G9
