time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11487,-0.1283,0.55981,-39.55725,16.03053,-5.14504,G8
0.02,0.134958122605364,-0.1278306513409961,0.5642065517241379,-38.35810440613027,14.4219208045977,-4.9227583908045975,G8
0.04,0.15504624521072802,-0.1273613026819923,0.5686031034482758,-37.158958812260536,12.813311609195393,-4.700476781609194,G8
0.06,0.175134367816092,-0.1268919540229885,0.5729996551724138,-35.9598132183908,11.204702413793095,-4.478195172413792,G8
0.08,0.195222490421456,-0.1264226053639846,0.5773962068965517,-34.760667624521076,9.5960932183908,-4.25591356321839,G8
0.1,0.21531061302681995,-0.1259532567049808,0.5817927586206896,-33.561522030651346,7.987484022988506,-4.033631954022988,G8
0.12,0.21973,-0.12585,0.58276,-33.29771,7.63359,-3.98473,G8
0.14,0.21973,-0.12585,0.58276,-33.29771,7.63359,-3.98473,G8
0.16,0.21973,-0.12585,0.58276,-33.29771,7.63359,-3.98473,G8
0.18,0.21973,-0.12585,0.58276,-33.29771,7.63359,-3.98473,G8
0.2,0.21973,-0.12585,0.58276,-33.29771,7.63359,-3.98473,G8
0.22,0.21973,-0.12585,0.58276,-33.29771,7.63359,-3.98473,G8
0.24,0.21973,-0.12585,0.58276,-33.29771,7.63359,-3.98473,G8
0.26,0.21973000000000004,-0.12584999999999996,0.58276,-33.297709999999995,7.633590000000003,-3.984730000000003,G8
0.28,0.22949096385542164,-0.11803024096385535,0.579854297188755,-31.210090722891564,8.677396586345383,-4.748948152610442,G8
0.3,0.219778562091503,-0.11558470588235294,0.5992058823529409,-25.920869281045757,11.50187163398683,-5.9663714379085,G8
0.32,0.14702057877813504,-0.13491491961414787,0.6256427009646303,-17.57959295819936,1.1024803215434122,-8.044133183279744,G8
0.34,0.1624096463022509,-0.14072199356913184,0.6381250160771705,-16.224692636655938,-6.388747974276575,-7.091773054662367,G8
0.36,0.20646190476190507,-0.14319,0.6666627380952382,-14.45747369047618,-15.874321488095253,-4.011633988095235,G8
0.38,0.2784223178807949,-0.14175894039735099,0.7092135099337751,-11.812744635761554,-22.598351986754814,-1.3518051655629133,G8
0.4,0.32261035460992904,-0.1466706382978723,0.751436524822695,-7.56375056737589,-15.494127163120572,0.5121521276595722,G8
0.42,0.29300440559440566,-0.16914706293706275,0.7753083916083917,-4.016443636363656,-3.4295660139860926,3.0005881118880993,G8
0.44,0.2696465486725663,-0.1745902654867256,0.7687964601769912,-2.594471769911509,1.917446106194673,3.6084579646017705,G8
0.46,0.2570453405405405,-0.17283526486486483,0.7632498162162162,-2.1073452,3.1957729837837836,3.994552335135135,G8
0.48,0.2487296648648648,-0.16903418378378374,0.758499545945946,-1.9059852000000006,3.2254832540540535,4.390673416216216,G8
0.5,0.24041398918918921,-0.16523310270270264,0.7537492756756757,-1.7046252000000004,3.2551935243243246,4.786794497297296,G8
0.52,0.2320983135135135,-0.16143202162162154,0.7489990054054054,-1.5032652000000004,3.284903794594595,5.1829155783783785,G8
0.54,0.22409536647546205,-0.1578262587635436,0.7445159592096877,-1.3017412109623967,3.2803341172721483,5.573626469088591,G8
0.56,0.22146566602931794,-0.157576418100701,0.7446243084767368,-1.0973995920968769,2.6867726131293814,5.871380452517528,G8
0.58,0.21883596558317397,-0.1573265774378585,0.7447326577437858,-0.8930579732313583,2.0932111089866177,6.169134435946462,G8
0.6,0.21620626513702995,-0.1570767367750159,0.7448410070108349,-0.6887163543658384,1.4996496048438508,6.466888419375398,G8
0.62,0.21357656469088585,-0.1568268961121733,0.7449493562778841,-0.4843747355003188,0.9060881007010837,6.764642402804334,G8
0.64,0.21094686424474185,-0.1565770554493308,0.7450577055449331,-0.280033116634799,0.31252659655831694,7.06239638623327,G8
0.66,0.20831716379859774,-0.1563272147864882,0.7451660548119822,-0.0756914977692792,-0.2810349075844495,7.360150369662207,G8
0.68,0.20568746335245375,-0.1560773741236456,0.7452744040790312,0.12865012109624033,-0.8745964117272168,7.657904353091142,G8
0.7000000000000001,0.20195184971098262,-0.15712543352601155,0.7591714450867054,1.0499085549133076,-2.8261027167630304,8.549177283237006,G8
0.72,0.19648770833333357,-0.16042541666666657,0.81412375,4.465966666666647,-10.625319166666635,11.663487291666643,G8
0.74,0.24046104477611877,-0.1607041791044777,0.8603882089552233,6.272415671641783,-20.9408642537312,12.838665074626872,G8
0.76,0.27978188741721854,-0.16787241721854296,0.8785443377483444,6.842021026490068,-22.864163145695365,13.39972476821192,G8
0.78,0.3117225179856116,-0.17778179856115084,0.9013765467625893,7.213467553956818,-20.840244316546706,14.614748201438802,G8
