time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40662,-0.28149,0.70557,-6.73282,-14.70229,4.0458,G8
0.02,0.40454,-0.27112,0.69141,-3.60305,-4.839689999999999,10.0,G8
0.04,0.3911206134969325,-0.25568736196319014,0.7014693865030676,-1.6833219018404881,-0.7799373619631897,12.601601963190177,G8
0.06,0.37155322869955154,-0.21733659192825108,0.7415360538116592,2.842776547085201,7.311673049327352,15.40820852017937,G8
0.08,0.35114602272727274,-0.20475102272727286,0.7772438636363637,6.2959719318181815,13.111903181818183,15.689107499999999,G8
0.1,0.3301416666666665,-0.22993833333333338,0.8162616666666663,8.48600166666666,17.083968333333335,14.64121999999999,G8
0.12,0.30413543478260874,-0.26485032608695624,0.8124854347826088,9.23116880434783,19.70942326086953,12.724192499999983,G8
0.14,0.2852526046511627,-0.27599246511627895,0.8164867906976744,9.787039767441863,19.748621860465107,9.649636651162783,G8
0.16,0.26606190697674426,-0.24772269767441857,0.8196681860465121,10.738574651162802,17.76034279069762,7.547738976744199,G8
0.18,0.25537000000000015,-0.22070000000000037,0.8474099999999997,12.29007999999998,13.190840000000062,6.259540000000017,G8
0.2,0.25732157384987886,-0.21949903147699756,0.8557457546408395,12.563631251008877,12.214923938660213,5.98845202582728,G8
0.22,0.25927314769975784,-0.21829806295399506,0.8640815092816787,12.837182502017756,11.23900787732042,5.7173640516545605,G8
0.24,0.2612247215496368,-0.21709709443099268,0.8724172639225182,13.110733753026635,10.263091815980633,5.446276077481841,G8
0.26,0.26317629539951565,-0.21589612590799026,0.8807530185633575,13.384285004035512,9.287175754640844,5.175188103309121,G8
0.28,0.26512786924939463,-0.21469515738498787,0.8890887732041969,13.65783625504439,8.311259693301052,4.904100129136401,G8
0.3,0.2670794430992736,-0.2134941888619855,0.8974245278450363,13.931387506053266,7.335343631961264,4.633012154963681,G8
0.32,0.27133009848484846,-0.21442115151515145,0.9039178106060606,14.048043249999997,6.450464045454547,4.326900659090909,G8
0.34,0.27613767424242425,-0.21586357575757575,0.9099647803030302,14.126693249999997,5.587636772727274,4.012305204545455,G8
0.36,0.28094525,-0.21730599999999994,0.91601175,14.205343249999999,4.724809500000003,3.6977097500000013,G8
0.38,0.28575282575757577,-0.21874842424242424,0.9220587196969698,14.283993249999998,3.8619822272727293,3.383114295454546,G8
0.4,0.29056040151515145,-0.22019084848484846,0.9281056893939394,14.36264325,2.9991549545454563,3.0685188409090918,G8
0.42,0.2953679772727272,-0.22163327272727265,0.934152659090909,14.44129325,2.136327681818185,2.7539233863636374,G8
0.44,0.3016604680851064,-0.22563429787234038,0.941474085106383,14.415919489361702,0.9922355319149,2.200165276595749,G8
0.46,0.31384375,-0.2394145833333333,0.9530799999999999,13.979007500000002,-1.18384,0.695930000000001,G8
0.48,0.3275474096385542,-0.24274391566265058,0.9443819277108433,13.479073975903614,-1.2514524698795184,-1.1400703614457826,G8
0.5,0.33511969879518083,-0.23311138554216834,0.9378397590361447,13.423893253012055,-0.8559765662650576,-2.059781204819286,G8
0.52,0.3485958620689655,-0.2080479310344828,0.9413582068965517,13.77793924137931,-0.34725144827586085,-3.4074227586206893,G8
0.54,0.3602561290322581,-0.18647693548387123,0.957046774193549,14.03545983870967,-1.4425058064515945,-3.520557419354846,G8
0.56,0.39147057377049194,-0.19513975409836062,0.9816449180327869,13.47578483606557,-2.6700063114754045,-3.6796427868852435,G8
0.58,0.4338065217391305,-0.19598333333333293,0.9797118840579707,11.778074130434801,-0.023782898550695507,-3.2731472463768196,G8
0.6,0.4776187845303866,-0.17361325966850835,0.969574640883978,10.137064033149178,4.80469392265192,-3.320066353591166,G8
0.62,0.49799743205248354,-0.14776148078725393,0.9632153795688846,8.785207685098408,7.708364770384254,-2.06420059044049,G8
0.64,0.49857100281162137,-0.1463650421743205,0.960218191190253,8.607783130271791,7.922992699156513,-1.4088716307403961,G8
0.66,0.49914457357075914,-0.14496860356138702,0.9572210028116214,8.430358575445174,8.13762062792877,-0.7535426710403015,G8
0.68,0.49971814432989686,-0.14357216494845362,0.9542238144329898,8.252934020618557,8.352248556701028,-0.098213711340211,G8
0.7000000000000001,0.5002917150890346,-0.1421757263355201,0.9512266260543581,8.07550946579194,8.566876485473289,0.5571152483598871,G8
0.72,0.5008652858481721,-0.14077928772258683,0.948229437675726,7.89808491096533,8.781504414245498,1.21244420806004,G8
0.74,0.49587454545454546,-0.14187818181818182,0.940219090909091,7.829287272727273,8.036088181818185,3.1200554545454464,G8
0.76,0.48949272727272736,-0.143600909090909,0.9309554545454547,7.787646363636365,7.050660909090912,5.340737272727249,G8
0.78,0.487459391634981,-0.14555235741444866,0.9258294676806084,7.7825998859315595,6.087598745247147,6.623750684410647,G8
0.8,0.4883250443599493,-0.14765628643852977,0.9234619138149556,7.801949695817491,5.139446653992393,7.281651825095058,G8
0.8200000000000001,0.4891906970849176,-0.14976021546261087,0.921094359949303,7.821299505703423,4.19129456273764,7.93955296577947,G8
0.84,0.4900563498098859,-0.15186414448669194,0.9187268060836502,7.840649315589354,3.243142471482891,8.597454106463879,G8
0.86,0.49092200253485424,-0.15396807351077305,0.9163592522179974,7.8599991254752855,2.294990380228148,9.255355247148282,G8
0.88,0.49178765525982254,-0.15607200253485418,0.9139916983523447,7.879348935361217,1.346838288973383,9.913256387832703,G8
