time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24976,-0.21606,0.90259,3.66412,8.91603,-3.64885,G8
0.02,0.2114,-0.2142,0.9196208695652174,5.054098695652174,11.226684782608697,-4.323926086956521,G8
0.04,0.219353768115942,-0.2105989855072463,0.956282463768116,6.36176347826087,8.284101014492752,-5.638231739130436,G8
0.06,0.2317127710843373,-0.2010834939759036,0.972916626506024,7.205921445783132,4.201968072289157,-6.882552048192771,G8
0.08,0.22314,-0.17901625,0.9557391666666666,6.33969833333333,0.44847333333332345,-8.73282416666667,G8
0.1,0.2129055555555555,-0.1701883333333333,0.9188738888888888,5.384220833333333,-4.83566194444445,-10.449531111111112,G8
0.12,0.233027088607595,-0.1810367088607595,0.9042862658227848,5.121653101265823,-10.999903987341778,-10.885304746835445,G8
0.14,0.3196059375000002,-0.183576875,0.8996776562500001,5.324187968750002,-13.789840624999995,-11.067029218749997,G8
0.16,0.3584404534883721,-0.1802477441860465,0.8965671162790698,5.94942469767442,-12.080618127906972,-10.571752232558138,G8
0.18,0.3585544069767442,-0.179424488372093,0.8954322325581395,6.237015395348839,-10.415429755813948,-10.419082465116276,G8
0.2,0.3586683604651163,-0.1786012325581395,0.8942973488372093,6.524606093023257,-8.750241383720924,-10.266412697674417,G8
0.22,0.3587823139534883,-0.177777976744186,0.8931624651162792,6.812196790697675,-7.085053011627905,-10.113742930232558,G8
0.24,0.3588121287128712,-0.176962036775106,0.8921118599717115,7.099884992927865,-5.435675558698727,-9.974458274398868,G8
0.26,0.3573962871287128,-0.1762717963224893,0.892509314002829,7.389248500707215,-4.057958444130124,-10.065154172560112,G8
0.28,0.3559804455445544,-0.1755815558698727,0.8929067680339463,7.678612008486564,-2.680241329561527,-10.155850070721357,G8
0.3,0.354564603960396,-0.174891315417256,0.8933042220650637,7.967975516265912,-1.3025242149929306,-10.246545968882602,G8
0.32,0.3531487623762376,-0.1742010749646393,0.8937016760961811,8.257339024045262,0.0751928995756738,-10.337241867043849,G8
0.34,0.3517329207920792,-0.1735108345120226,0.8940991301272985,8.546702531824613,1.4529100141442743,-10.427937765205092,G8
0.36,0.3503170792079208,-0.1728205940594059,0.8944965841584158,8.83606603960396,2.8306271287128673,-10.518633663366336,G8
0.38,0.3489012376237624,-0.1721303536067892,0.8948940381895333,9.12542954738331,4.208344243281472,-10.60932956152758,G8
0.4,0.3424686526946107,-0.1736299401197605,0.9035408682634732,10.372444820359284,9.595921107784449,-11.196004131736528,G8
0.42,0.32299216216216214,-0.1736924324324324,0.9114187162162162,11.854031486486484,16.10975385135134,-11.824013986486484,G8
0.44,0.2811268586387433,-0.168319947643979,0.911369057591623,13.247750366492149,21.480435287958123,-12.618518534031416,G8
0.46,0.24004388535031834,-0.1571674522292993,0.9023405732484077,13.992120764331213,20.656487515923565,-13.621822929936307,G8
0.48,0.21802578571428582,-0.14959892857142862,0.9010810714285716,14.194766071428575,11.872952714285738,-14.213853499999997,G8
0.5,0.23373855371900826,-0.15654896694214873,0.9267547520661157,14.630118223140494,1.7371149173553757,-14.095389710743802,G8
0.52,0.27032081081081105,-0.16227635135135127,0.9610670270270274,14.955949121621622,-5.357953310810823,-14.081392297297295,G8
