time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,0.16504,-0.06750,0.96924,-19.63359,-29.08397,-22.68702,N3
0.0974,0.18286,-0.08728,0.95154,-21.72519,-32.27481,-23.58779,N3
0.1133,0.19824,-0.12439,0.92126,-23.86259,-35.52672,-24.12214,N3
0.1286,0.18835,-0.14929,0.88782,-23.72519,-38.99237,-24.94657,N3
0.1429,0.19263,-0.15784,0.87488,-22.13741,-43.32824,-26.91603,N3
0.1590,0.21106,-0.16052,0.86072,-20.59542,-48.00000,-28.97710,N3
0.1750,0.22974,-0.15906,0.84753,-19.67939,-49.72519,-30.32061,N3
0.1890,0.23010,-0.17151,0.82800,-18.58015,-49.35878,-31.58779,N3
0.2037,0.25305,-0.17480,0.81799,-16.51908,-47.74046,-33.14504,N3
0.2201,0.27466,-0.17285,0.79712,-14.22901,-45.52672,-33.84733,N3
0.2349,0.29272,-0.15967,0.79272,-11.52672,-43.64885,-34.62595,N3
0.2521,0.31873,-0.15405,0.79297,-9.06870,-42.24427,-35.34351,N3
0.3554,0.33911,-0.15259,0.79590,-6.13740,-41.37405,-35.70992,N3
0.5344,0.39478,-0.14063,0.84619,-3.29771,-41.11450,-36.64122,N3
0.5530,0.44775,-0.12097,0.87073,-1.51145,-41.06870,-36.74809,N3
0.5687,0.51086,-0.10229,0.91626,0.44275,-40.96183,-36.06107,N3
0.5830,0.52795,-0.10706,0.92993,1.43511,-40.71756,-34.32061,N3
0.6098,0.45605,-0.11169,0.91223,4.32061,-41.17557,-31.67939,N3
0.6252,0.38428,-0.10535,0.84082,7.49618,-46.65649,-30.12214,N3
0.6415,0.33582,-0.04834,0.85144,8.03053,-63.11450,-30.38168,N3
0.6558,0.55981,0.00940,1.18384,2.12214,-80.62595,-30.73282,N3
0.6696,0.91235,-0.08020,1.19275,-12.15267,-95.41985,-21.08397,N3
0.6850,1.12988,-0.17114,1.16553,-19.06870,-89.66412,-6.87023,N3
0.6983,1.09595,-0.21680,1.06909,-19.06870,-62.70229,2.85496,N3
0.7120,0.97742,-0.22095,0.92029,-15.09924,-22.01527,9.90840,N3
0.8244,0.73499,-0.19653,0.80054,-10.29008,18.13741,17.55725,N3
1.0106,0.48376,-0.16553,0.77100,-5.28244,45.34351,20.97710,N3
1.0292,0.32043,-0.14294,0.75427,-2.07634,54.97710,20.77863,N3
1.0448,0.24268,-0.10156,0.83362,-1.37405,49.37405,19.70992,N3
1.0629,0.31311,-0.09705,0.87317,-5.00763,35.00763,19.45038,N3
1.0962,0.43298,-0.13232,0.86169,-8.25954,21.05343,21.80153,N3
1.1109,0.54126,-0.16040,0.87256,-8.79389,16.79389,24.16794,N3
1.1260,0.58337,-0.17114,0.86499,-7.17557,22.50382,26.82443,N3
1.1409,0.54175,-0.16797,0.86914,-3.66412,32.41221,29.09924,N3
1.1537,0.45984,-0.14502,0.87659,-0.42748,39.52672,29.78626,N3
1.1685,0.40991,-0.12048,0.87524,1.08397,41.03817,29.52672,N3
1.1827,0.38940,-0.10022,0.86169,1.12977,39.00763,29.51145,N3
1.1965,0.39111,-0.09570,0.82458,0.36641,38.00000,29.86259,N3
1.2096,0.38696,-0.10632,0.80078,1.58779,40.29008,30.01527,N3
1.3329,0.37256,-0.10693,0.82007,4.85496,45.34351,28.99237,N3
1.5069,0.35339,-0.10168,0.85266,7.78626,49.70992,27.92366,N3
1.5314,0.32092,-0.09705,0.87378,9.67939,51.11450,27.29771,N3
1.5487,0.30579,-0.09290,0.90479,10.96183,50.21374,26.12214,N3
1.5793,0.29895,-0.09790,0.90698,10.58015,49.64885,25.40458,N3
1.5946,0.27979,-0.10828,0.92651,10.53435,49.55725,25.60305,N3
1.6091,0.25757,-0.12451,0.94385,10.32061,49.61832,25.72519,N3
1.6230,0.26038,-0.14954,0.93457,10.77863,49.11450,25.87786,N3
1.6369,0.26758,-0.16125,0.96155,11.41985,46.53435,26.25954,N3
1.6512,0.27539,-0.16077,0.97241,11.09924,43.84733,26.64122,N3
1.6657,0.26489,-0.16040,0.91895,11.05344,41.77099,26.19847,N3
1.6803,0.29053,-0.12549,1.08130,9.72519,42.62595,24.10687,N3
