time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4257,0.39771,-0.11755,0.89734,-9.35878,3.84733,-0.27481,N3
1.4389,0.37402,-0.10962,0.86145,-9.31298,1.51145,-1.25191,N3
1.4514,0.38245,-0.09473,0.86169,-8.96183,-1.40458,-3.22137,N3
1.4651,0.42468,-0.07458,0.86829,-9.28244,-5.20611,-4.80916,N3
1.4797,0.46277,-0.07080,0.87305,-9.96947,-8.96183,-5.08397,N3
1.6224,0.49280,-0.07910,0.87683,-10.33588,-11.25191,-5.58779,N3
1.8325,0.50891,-0.08057,0.88257,-10.30534,-11.54198,-6.65649,N3
1.8514,0.51477,-0.06555,0.88831,-10.35114,-9.78626,-7.75573,N3
1.8655,0.48779,-0.05664,0.89062,-10.65649,-6.82443,-8.64122,N3
1.8965,0.44312,-0.05688,0.89368,-10.97710,-4.59542,-9.45038,N3
1.9116,0.40881,-0.05750,0.89282,-11.17557,-5.48092,-10.54962,N3
1.9250,0.39758,-0.06177,0.88257,-11.54198,-9.61832,-11.70992,N3
1.9368,0.40796,-0.07141,0.88098,-12.19847,-15.55725,-12.04580,N3
1.9500,0.43726,-0.08484,0.87439,-13.20611,-21.49618,-12.06107,N3
1.9631,0.46899,-0.10095,0.86890,-14.33588,-25.22137,-11.83206,N3
1.9758,0.48962,-0.12134,0.87378,-14.54962,-25.98473,-11.41985,N3
1.9924,0.50745,-0.12988,0.86951,-14.47328,-24.32061,-11.64886,N3
2.0092,0.52661,-0.13831,0.86255,-14.10687,-20.71756,-11.74046,N3
2.0235,0.53040,-0.14258,0.85168,-12.93130,-15.69466,-11.77099,N3
2.2451,0.52368,-0.14612,0.83838,-11.52672,-10.42748,-11.67939,N3
2.3149,0.51526,-0.14465,0.83118,-10.45802,-7.22137,-11.52672,N3
2.3367,0.53088,-0.13635,0.83960,-10.01527,-6.67176,-11.54198,N3
2.3541,0.55408,-0.11731,0.85059,-10.41221,-7.09924,-11.05344,N3
2.3713,0.56873,-0.10681,0.85278,-10.82443,-6.70229,-10.18321,N3
2.4141,0.58728,-0.09033,0.85645,-10.70229,-5.22137,-9.67939,N3
2.4279,0.60059,-0.07129,0.85327,-10.73282,-2.80916,-9.25191,N3
2.4418,0.60669,-0.05969,0.84741,-10.76336,0.18321,-8.44275,N3
2.4546,0.59424,-0.05371,0.84204,-10.25954,3.32824,-7.41985,N3
2.4686,0.54724,-0.05371,0.81750,-9.14504,6.00000,-6.67176,N3
2.4816,0.47095,-0.06104,0.78442,-6.42748,6.68702,-7.14504,N3
2.4950,0.41577,-0.05688,0.77576,-3.55725,4.00000,-8.24428,N3
2.6365,0.40002,-0.04541,0.79053,-2.32061,-3.09924,-8.73282,N3
2.7956,0.46094,-0.04675,0.83057,-3.06870,-12.07634,-8.91603,N3
2.8115,0.57629,-0.07153,0.92468,-5.09924,-18.88550,-7.48092,N3
2.8253,0.68945,-0.09753,0.98425,-8.01527,-21.48092,-4.41221,N3
2.8527,0.75525,-0.13562,0.95532,-9.89313,-17.89313,-1.31298,N3
2.8688,0.74316,-0.16577,0.89185,-9.37405,-6.56489,1.52672,N3
2.8820,0.65063,-0.18408,0.83301,-7.05344,7.64885,4.22901,N3
2.8937,0.55530,-0.16772,0.79492,-4.70229,16.44275,5.78626,N3
2.9091,0.50012,-0.14758,0.78430,-3.55725,17.16031,6.80916,N3
2.9221,0.47607,-0.13953,0.79651,-3.72519,12.12214,7.60305,N3
2.9383,0.50891,-0.13062,0.81836,-4.45802,6.21374,7.95420,N3
2.9534,0.56482,-0.11267,0.84131,-5.28244,3.17557,8.53435,N3
2.9681,0.60937,-0.10730,0.85828,-5.51145,4.64122,9.19084,N3
2.9825,0.61853,-0.09619,0.85913,-4.59542,9.54198,9.81679,N3
3.1382,0.60425,-0.08179,0.85547,-3.37405,15.31298,10.27481,N3
3.3296,0.57263,-0.06458,0.85449,-2.58015,19.67939,10.73282,N3
3.3546,0.54199,-0.04492,0.84058,-2.30534,21.08397,10.97710,N3
3.3726,0.52661,-0.03186,0.83887,-2.47328,20.53435,11.02290,N3
3.4059,0.50989,-0.02991,0.83276,-2.32061,19.67939,11.12977,N3
3.4225,0.50098,-0.02795,0.83594,-1.70992,18.85496,11.08397,N3
3.4367,0.49341,-0.04395,0.84607,-0.99237,18.16794,11.37405,N3
3.4514,0.49280,-0.05603,0.86426,-0.48855,17.90840,11.80153,N3
3.4653,0.49414,-0.07214,0.88232,-0.21374,18.10687,12.09160,N3
3.4806,0.49133,-0.09448,0.89038,0.06107,18.99237,12.13740,N3
3.5025,0.47559,-0.11682,0.89246,0.39695,20.25954,12.03053,N3
3.5259,0.46069,-0.13379,0.88623,0.53435,21.67939,11.95420,N3
3.6421,0.44580,-0.15027,0.88770,0.68702,22.51908,11.81679,N3
3.7940,0.43323,-0.16467,0.87378,0.54962,22.73282,11.57252,N3
3.8156,0.41187,-0.17554,0.87097,0.76336,21.74046,11.22137,N3
3.8304,0.41382,-0.17688,0.86255,0.79389,19.83206,10.44275,N3
3.8436,0.41394,-0.16724,0.86060,0.61069,17.86259,9.80153,N3
3.8567,0.42505,-0.15527,0.87305,0.58015,16.30534,9.11450,N3
3.8754,0.44128,-0.12927,0.89465,0.21374,15.34351,8.48855,N3
3.9012,0.46338,-0.08057,0.92871,-1.63359,17.46565,7.74046,N3
3.9162,0.43933,-0.07239,0.91943,-2.24427,19.61832,6.87023,N3
3.9289,0.38354,-0.07031,0.88867,-1.35878,20.99237,5.06870,N3
3.9422,0.34888,-0.05090,0.86938,0.33588,20.12214,2.22901,N3
3.9573,0.34277,-0.00879,0.83447,1.17557,17.20611,-0.62595,N3
3.9719,0.39819,0.01331,0.94568,0.44275,12.96183,-2.27481,N3
3.9876,0.41638,0.01782,1.05884,-4.16794,3.84733,-1.57252,N3
4.1053,0.47644,-0.01428,1.03735,-9.29771,-3.70992,-1.96947,N3
