time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,0.39771,-0.05103,0.96643,-9.09924,-2.87023,-8.73282,N3
0.1038,0.41626,-0.06934,0.96313,-11.38931,-4.33588,-8.38168,N3
0.1199,0.42407,-0.08142,0.97473,-13.61832,-3.23664,-8.18321,N3
0.1363,0.39612,-0.12842,0.88074,-14.45802,-1.51145,-7.77099,N3
0.2435,0.37354,-0.12134,0.85681,-12.36641,0.87023,-8.51908,N3
0.3795,0.35413,-0.07727,0.87463,-11.46565,0.13740,-9.31298,N3
0.4105,0.35913,-0.06787,0.85730,-12.45802,-4.62595,-8.80916,N3
0.4274,0.34509,-0.09204,0.83289,-12.25954,-10.36641,-8.19847,N3
0.4404,0.35840,-0.10156,0.82019,-10.74809,-16.06107,-9.23664,N3
0.4734,0.37341,-0.10266,0.82300,-8.94656,-21.19084,-10.88550,N3
0.4876,0.38000,-0.10071,0.83435,-7.60305,-25.46565,-11.86260,N3
0.5029,0.39258,-0.09424,0.85559,-6.88550,-29.29771,-12.59542,N3
0.5152,0.42969,-0.08105,0.84338,-7.17557,-31.67939,-13.11450,N3
0.5282,0.55945,-0.05762,0.89539,-7.00763,-30.50382,-12.85496,N3
0.5429,0.60571,-0.06384,0.91187,-8.01527,-26.36641,-9.90840,N3
0.5560,0.69958,-0.08533,0.98254,-8.09160,-12.09160,-6.42748,N3
0.5731,0.60461,-0.12854,1.02844,-7.20611,6.85496,-1.89313,N3
0.5882,0.55066,-0.12134,1.03113,-5.74046,18.67175,-2.79389,N3
0.7378,0.47815,-0.10010,0.96143,-7.26718,20.65649,-1.92366,N3
0.9305,0.38977,-0.10315,0.89587,-8.91603,15.57252,0.35115,N3
0.9508,0.38025,-0.09949,0.86902,-11.03817,5.90840,0.29008,N3
0.9653,0.39624,-0.10059,0.84082,-13.06870,-2.48855,0.59542,N3
0.9789,0.41455,-0.10620,0.83008,-12.77863,-5.92366,0.59542,N3
0.9957,0.44360,-0.10596,0.83374,-10.83969,-4.06107,0.01527,N3
1.0126,0.45203,-0.09717,0.85010,-8.27481,0.82443,-0.47328,N3
1.0259,0.43921,-0.09167,0.86816,-5.98473,5.57252,-0.93130,N3
1.0417,0.42688,-0.08752,0.88831,-4.61069,7.54198,-1.54198,N3
1.0546,0.42603,-0.08459,0.90845,-4.33588,6.36641,-1.92366,N3
1.0671,0.42847,-0.08618,0.91907,-5.00763,3.19084,-1.90840,N3
1.0813,0.44080,-0.08813,0.91833,-5.95420,0.01527,-1.66412,N3
1.0955,0.45520,-0.08704,0.91943,-6.61069,-1.87786,-1.41985,N3
1.1108,0.45312,-0.09155,0.91772,-7.14504,-2.24427,-1.17557,N3
1.1248,0.44739,-0.08630,0.90808,-7.40458,-1.67939,-1.08397,N3
1.2206,0.43652,-0.08801,0.90613,-7.57252,-1.08397,-1.48092,N3
1.3361,0.43359,-0.08813,0.90076,-7.72519,-0.83969,-2.00000,N3
1.3976,0.43542,-0.08398,0.89832,-7.75573,-1.20611,-2.24427,N3
1.4128,0.43567,-0.08508,0.89062,-7.80153,-2.01527,-2.21374,N3
1.4288,0.44470,-0.09058,0.88916,-7.80153,-2.82443,-1.98473,N3
1.4527,0.44629,-0.09314,0.89429,-7.64885,-3.29771,-1.69466,N3
1.4707,0.45679,-0.09473,0.88794,-7.57252,-3.34351,-1.35878,N3
1.4856,0.46045,-0.09485,0.89685,-7.38931,-3.00763,-1.02290,N3
1.5010,0.45764,-0.09448,0.89722,-7.19084,-2.59542,-0.77863,N3
1.5145,0.45483,-0.09351,0.89917,-7.25191,-2.54962,-0.64122,N3
1.5275,0.45410,-0.09131,0.89331,-7.41985,-2.82443,-0.64122,N3
1.5460,0.45679,-0.09045,0.89258,-7.61832,-3.31298,-0.68702,N3
1.5632,0.45496,-0.09009,0.89136,-7.72519,-3.54198,-0.70229,N3
1.5778,0.45703,-0.09399,0.88794,-7.63359,-3.61832,-0.76336,N3
1.7178,0.45593,-0.09351,0.88770,-7.43511,-3.67939,-0.77863,N3
1.9121,0.45691,-0.09424,0.88403,-7.28244,-3.96947,-0.62595,N3
1.9273,0.45667,-0.09985,0.87988,-7.12977,-4.18321,-0.36641,N3
1.9470,0.45801,-0.10645,0.88257,-6.91603,-4.27481,0.16794,N3
1.9622,0.46130,-0.10791,0.89160,-6.65649,-4.09160,0.67176,N3
1.9894,0.46313,-0.10913,0.89111,-6.30534,-3.37405,1.03817,N3
2.0026,0.45911,-0.10706,0.89148,-6.04580,-2.59542,1.11450,N3
2.0159,0.45557,-0.10229,0.89014,-5.90840,-2.32061,1.22137,N3
2.0315,0.45398,-0.09998,0.88672,-5.90840,-2.59542,1.40458,N3
2.0454,0.45435,-0.10010,0.88049,-5.89313,-3.17557,1.64885,N3
2.0583,0.45764,-0.10071,0.87805,-5.78626,-3.89313,1.84733,N3
2.0721,0.46130,-0.09985,0.87671,-5.67939,-4.25954,2.15267,N3
2.0874,0.46863,-0.09387,0.88159,-5.51145,-4.25954,2.53435,N3
2.2045,0.46558,-0.09595,0.88599,-5.51145,-3.87786,2.61069,N3
2.3702,0.47339,-0.09412,0.88794,-5.55725,-3.02290,2.45802,N3
2.3949,0.46790,-0.09314,0.89343,-5.74046,-1.90840,2.22901,N3
2.4129,0.49023,-0.08582,0.90222,-6.25954,-0.73282,2.04580,N3
2.4283,0.51099,-0.08240,0.89905,-7.22137,1.93893,2.54962,N3
2.4603,0.51685,-0.08984,0.88000,-7.12977,6.19847,3.14504,N3
2.4755,0.50732,-0.10449,0.85291,-5.12977,10.67176,3.34351,N3
2.4915,0.47107,-0.10950,0.83679,-1.98473,13.78626,4.13740,N3
2.5059,0.43652,-0.09900,0.84534,0.76336,13.06870,4.30534,N3
2.5205,0.42017,-0.09363,0.86597,1.55725,8.44275,3.86260,N3
2.5360,0.41614,-0.09167,0.86792,1.03817,2.15267,3.63359,N3
2.5510,0.41870,-0.10657,0.86011,0.64122,-2.80916,2.35115,N3
2.5684,0.42297,-0.12378,0.83643,2.22901,-5.45038,0.80916,N3
2.6648,0.44641,-0.11731,0.82800,5.23664,-6.96183,-0.38168,N3
2.8449,0.46143,-0.09937,0.83655,7.03817,-9.28244,-1.96947,N3
2.8662,0.49353,-0.07373,0.87512,6.54962,-11.57252,-2.24427,N3
2.8823,0.57202,-0.06409,0.93237,3.54198,-12.44275,-0.33588,N3
2.9088,0.58154,-0.06201,0.97095,0.50382,-7.96947,2.54962,N3
2.9236,0.47266,-0.04797,1.06140,-2.22901,9.23664,0.65649,N3
2.9389,0.41406,-0.04211,1.02588,-5.77099,9.74046,0.48855,N3
2.9507,0.40979,-0.05066,0.94519,-9.90840,6.16794,0.54962,N3
2.9653,0.42261,-0.06360,0.88062,-12.88550,3.05344,1.22137,N3
2.9791,0.43323,-0.07507,0.83374,-13.77099,2.03053,2.45802,N3
2.9960,0.41431,-0.08740,0.80432,-12.18321,1.77099,3.14504,N3
3.0101,0.43579,-0.08472,0.80725,-9.64886,0.45802,3.23664,N3
3.0228,0.46533,-0.07349,0.81824,-7.98473,-2.77863,3.38931,N3
3.0432,0.50732,-0.07605,0.84070,-7.28244,-4.94656,3.70992,N3
3.1632,0.52930,-0.08545,0.85596,-6.91603,-4.51908,4.22901,N3
3.2996,0.53577,-0.08923,0.87659,-6.12214,-1.55725,4.54962,N3
3.3189,0.52014,-0.09033,0.89111,-5.32824,2.48855,4.65649,N3
3.3335,0.47778,-0.09387,0.89526,-4.96183,5.48092,4.25954,N3
3.3478,0.44910,-0.10193,0.87524,-4.62595,6.35115,3.58779,N3
3.3782,0.43298,-0.10815,0.86267,-4.15267,4.96183,3.03817,N3
3.3933,0.43201,-0.11304,0.84961,-3.84733,2.39695,2.36641,N3
3.4062,0.43750,-0.11279,0.85425,-3.32824,0.67176,1.74046,N3
3.4187,0.44788,-0.11072,0.87146,-2.90076,0.51908,1.72519,N3
3.4307,0.45569,-0.10535,0.88513,-2.82443,1.00763,1.67939,N3
3.4459,0.46790,-0.10120,0.90820,-2.54962,2.99237,1.45038,N3
3.4586,0.51355,-0.09558,0.91675,-3.02290,4.76336,2.01527,N3
3.4734,0.54150,-0.07727,0.93396,-4.32061,8.87023,3.38931,N3
3.4964,0.51050,-0.08093,0.92102,-5.28244,18.12214,4.97710,N3
3.6040,0.45178,-0.07629,0.94800,-3.87786,28.32061,5.08397,N3
3.7767,0.38354,-0.07104,0.94446,-2.65649,32.30534,3.26718,N3
3.7997,0.33875,-0.05896,0.92896,-3.28244,27.83206,1.55725,N3
3.8143,0.31189,-0.05566,0.91919,-5.51145,16.77863,0.39695,N3
3.8469,0.33813,-0.06458,0.91223,-8.61069,3.87786,-0.47328,N3
3.8604,0.38367,-0.07800,0.89832,-11.25191,-5.95420,-0.77863,N3
3.8746,0.41711,-0.09094,0.87793,-11.90840,-9.22137,-1.05344,N3
3.8895,0.44019,-0.09229,0.88684,-10.83969,-7.08397,-1.81679,N3
3.9046,0.44141,-0.09106,0.90247,-9.63359,-2.87023,-2.19847,N3
3.9195,0.42566,-0.09607,0.90063,-8.42748,0.30534,-2.45802,N3
3.9334,0.42102,-0.10046,0.89722,-7.20611,1.16031,-3.38931,N3
3.9557,0.43079,-0.09619,0.87891,-6.41221,0.42748,-4.50382,N3
3.9737,0.43628,-0.10266,0.85864,-5.74046,-0.79389,-4.71756,N3
4.0725,0.44055,-0.10608,0.85925,-5.17557,-2.07634,-4.97710,N3
