time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8392,0.55701,-0.10059,0.81165,-2.41221,13.23664,10.71756,N3
1.8517,0.54626,-0.11255,0.83167,-2.00000,14.58015,12.00000,N3
1.8764,0.55042,-0.12622,0.84937,-1.29771,17.31298,12.22901,N3
1.8887,0.54529,-0.13403,0.84985,-0.59542,20.99237,12.80916,N3
1.9015,0.52966,-0.13904,0.85437,0.16794,25.00763,13.37405,N3
1.9141,0.51636,-0.13831,0.85706,0.76336,27.58779,13.77099,N3
1.9270,0.51208,-0.12891,0.86121,0.88550,28.04580,14.16794,N3
2.0521,0.51343,-0.11658,0.86255,0.33588,27.02290,14.62595,N3
2.2213,0.51868,-0.10583,0.86768,-0.51908,25.78626,15.08397,N3
2.2360,0.52490,-0.10010,0.86499,-1.06870,24.93130,15.35878,N3
2.2497,0.52979,-0.09155,0.86450,-1.14504,24.61069,15.57252,N3
2.2631,0.51636,-0.07874,0.86633,-1.09924,23.93893,15.51145,N3
2.2955,0.50391,-0.07166,0.86035,-1.05344,22.94657,15.05344,N3
2.3083,0.49817,-0.07312,0.85205,-0.93130,21.69466,14.59542,N3
2.3207,0.49207,-0.07434,0.83948,-0.44275,20.48855,14.24428,N3
2.3332,0.49939,-0.06592,0.83948,0.48855,19.67939,13.67939,N3
2.3458,0.50085,-0.06519,0.84534,0.99237,20.07634,13.43511,N3
2.3584,0.49268,-0.07324,0.85852,1.40458,20.79389,13.66412,N3
2.3713,0.47217,-0.08154,0.87524,1.92366,21.14504,13.58779,N3
2.3847,0.45398,-0.08289,0.89600,2.24427,21.08397,13.16031,N3
2.3999,0.43640,-0.08813,0.89868,2.07634,20.10687,12.42748,N3
2.5262,0.41235,-0.09521,0.90308,1.69466,18.61069,11.75572,N3
2.5784,0.39502,-0.09827,0.89539,1.43511,16.70229,10.90076,N3
2.7828,0.38208,-0.09766,0.88403,1.41985,14.35114,9.75572,N3
2.8021,0.38855,-0.08875,0.88318,1.31298,11.45038,8.29008,N3
2.8299,0.41052,-0.08105,0.88330,1.00763,8.22901,6.94656,N3
2.8582,0.43188,-0.06958,0.90405,0.39695,5.90840,6.01527,N3
2.8749,0.44299,-0.06311,0.93042,-0.71756,3.58779,5.11450,N3
2.8882,0.45618,-0.06067,0.93652,-2.10687,2.19847,3.96947,N3
2.9061,0.45801,-0.05237,0.93750,-3.28244,1.84733,3.02290,N3
2.9188,0.44409,-0.04883,0.94006,-4.33588,2.48855,2.21374,N3
2.9314,0.43713,-0.03943,0.94849,-5.45038,3.52672,1.08397,N3
2.9455,0.42468,-0.04089,0.94824,-7.49618,4.71756,0.25954,N3
2.9587,0.38879,-0.04236,0.97595,-9.17557,5.69466,-0.39695,N3
3.0588,0.37036,-0.05139,0.94299,-10.24428,4.33588,-2.50382,N3
3.0867,0.37036,-0.05774,0.91895,-10.54962,2.36641,-4.33588,N3
3.1003,0.35229,-0.07520,0.88794,-11.26718,-0.47328,-4.70229,N3
3.2383,0.35291,-0.09253,0.87842,-11.17557,-5.32824,-5.63359,N3
3.2649,0.40210,-0.09265,0.86206,-10.91603,-10.30534,-7.00763,N3
3.3024,0.45923,-0.11487,0.84241,-10.45802,-14.12214,-7.12977,N3
3.3152,0.49353,-0.14063,0.84595,-9.45038,-14.62595,-6.24427,N3
3.3288,0.48401,-0.14563,0.85205,-7.81679,-12.85496,-6.18321,N3
3.3410,0.47327,-0.13074,0.88708,-6.87023,-10.90076,-7.83206,N3
3.3546,0.44202,-0.11426,0.91565,-7.60305,-11.03817,-9.03817,N3
3.3678,0.40234,-0.10095,0.91858,-9.06870,-14.48855,-10.29008,N3
3.3815,0.39453,-0.08447,0.90906,-10.82443,-20.71756,-12.83969,N3
3.3993,0.44128,-0.05457,0.88892,-14.58015,-34.22901,-17.32825,N3
3.4210,0.46948,-0.04407,0.87939,-16.39695,-38.71756,-18.06107,N3
3.4346,0.49316,-0.04163,0.87061,-17.60305,-40.93130,-18.61069,N3
3.4495,0.51099,-0.04810,0.85828,-17.86259,-40.67176,-19.11450,N3
3.7278,0.51392,-0.04541,0.85315,-17.08397,-39.02290,-19.29771,N3
3.7566,0.51648,-0.05432,0.84265,-15.60305,-36.76336,-18.97710,N3
3.7752,0.52893,-0.05835,0.84009,-14.18321,-34.70229,-18.47328,N3
3.8096,0.53906,-0.06702,0.84155,-13.52672,-32.04580,-17.70992,N3
3.8263,0.54980,-0.08594,0.84180,-13.02290,-28.79389,-16.53435,N3
3.8421,0.55664,-0.10632,0.83459,-12.22901,-24.91603,-15.46565,N3
3.8579,0.55627,-0.12585,0.84192,-11.31298,-20.54962,-14.79389,N3
3.8718,0.56360,-0.13159,0.84424,-10.59542,-16.77863,-14.18321,N3
3.8873,0.58093,-0.13062,0.84192,-10.33588,-14.27481,-13.57252,N3
3.9048,0.60339,-0.13232,0.84033,-10.44275,-12.25954,-13.08397,N3
3.9262,0.62537,-0.13196,0.82605,-10.48855,-9.81679,-12.35114,N3
4.0194,0.62146,-0.12329,0.81262,-10.07634,-6.94656,-11.55725,N3
4.2001,0.59753,-0.11108,0.78711,-9.26718,-4.61069,-11.32824,N3
