time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3774,0.51367,-0.17346,0.85522,-5.49618,37.81680,19.66412,N3
1.3924,0.48401,-0.16968,0.84705,-4.58015,41.86259,20.09160,N3
1.4076,0.45520,-0.15222,0.84778,-3.22137,44.51908,19.49618,N3
1.4348,0.43958,-0.12573,0.84558,-2.65649,44.91603,18.85496,N3
1.4497,0.42285,-0.11060,0.85889,-2.25954,43.43512,18.29008,N3
1.4648,0.42212,-0.09021,0.86865,-2.16794,41.06870,17.60305,N3
1.4811,0.42017,-0.07458,0.88342,-2.42748,38.99237,17.26718,N3
1.4954,0.41931,-0.07031,0.89429,-2.62595,37.64885,16.61069,N3
1.5104,0.40466,-0.05847,0.91101,-2.06107,36.71756,15.58779,N3
1.5270,0.39380,-0.05408,0.92065,-2.12214,36.12214,14.77863,N3
1.6532,0.37659,-0.05212,0.91431,-2.51908,35.78626,14.38168,N3
1.8083,0.37415,-0.06616,0.90564,-2.71756,35.75573,13.90840,N3
1.8701,0.37732,-0.08313,0.89600,-2.50382,37.43512,13.95420,N3
1.8831,0.36584,-0.10022,0.89014,-1.25191,40.48855,14.38168,N3
1.8969,0.33374,-0.11536,0.90735,0.67176,42.54962,14.06107,N3
1.9253,0.31348,-0.12549,0.91736,2.12214,41.98473,13.14504,N3
1.9387,0.30042,-0.12756,0.93628,2.27481,38.19847,12.30534,N3
1.9521,0.31165,-0.13562,0.93799,1.09924,32.27481,11.92366,N3
1.9667,0.33972,-0.14514,0.93164,-0.22901,26.21374,12.25954,N3
1.9800,0.34387,-0.16638,0.89783,-0.97710,22.32061,12.77863,N3
1.9934,0.33081,-0.15259,0.89124,0.62595,22.42748,11.86260,N3
2.0076,0.33435,-0.09631,1.02869,0.00000,24.45802,10.45802,N3
2.0214,0.26294,-0.09558,1.10095,-3.96947,21.38931,10.12214,N3
2.0351,0.25159,-0.07312,1.10242,-7.63359,16.29008,6.73282,N3
2.0519,0.26453,-0.05701,1.02246,-10.09160,11.83206,3.69466,N3
2.2149,0.31470,-0.03918,0.94690,-12.18321,10.45802,2.93130,N3
2.3915,0.33069,-0.04333,0.88818,-12.67176,12.04580,4.44275,N3
2.4072,0.33020,-0.04712,0.87378,-11.40458,14.88550,4.48855,N3
2.4224,0.33984,-0.05029,0.88171,-9.80153,17.14504,3.29771,N3
2.4538,0.31982,-0.05713,0.90332,-7.84733,17.29771,2.91603,N3
2.4669,0.30859,-0.07629,0.92468,-7.03817,14.01527,2.53435,N3
2.4793,0.31140,-0.09937,0.93164,-7.25191,8.61069,1.81679,N3
2.4931,0.29529,-0.11340,0.93152,-7.29771,3.75573,0.85496,N3
2.5057,0.28101,-0.12756,0.92712,-6.94656,-0.59542,-0.77863,N3
2.5182,0.27991,-0.14111,0.91528,-6.80916,-4.32061,-2.15267,N3
2.5348,0.27185,-0.14844,0.91113,-6.67176,-7.52672,-2.73282,N3
2.5504,0.27063,-0.15308,0.92773,-6.85496,-11.32824,-3.87786,N3
2.5655,0.29810,-0.15637,0.94031,-8.04580,-14.91603,-4.68702,N3
2.6685,0.30908,-0.16394,0.93921,-9.37405,-16.21374,-4.15267,N3
2.8234,0.31970,-0.16357,0.93542,-9.26718,-15.35878,-4.36641,N3
2.8422,0.31482,-0.15588,0.92224,-8.18321,-13.69466,-5.28244,N3
2.8573,0.30029,-0.14136,0.90332,-6.47328,-12.83969,-6.58015,N3
2.8923,0.28687,-0.11951,0.88586,-4.74809,-13.89313,-8.25954,N3
2.9070,0.28210,-0.09595,0.89062,-3.86260,-17.75573,-10.15267,N3
2.9226,0.28198,-0.07568,0.91150,-4.03053,-24.67175,-11.63359,N3
2.9360,0.31323,-0.05603,0.93079,-5.37405,-33.17557,-12.85496,N3
2.9487,0.35156,-0.04370,0.93164,-7.89313,-38.83969,-13.32824,N3
2.9631,0.37683,-0.05212,0.92371,-9.34351,-39.95420,-13.58779,N3
2.9772,0.41223,-0.05408,0.92615,-8.68702,-36.93130,-14.24428,N3
2.9954,0.42346,-0.06091,0.91614,-7.74046,-30.96183,-14.58015,N3
3.0154,0.41687,-0.06506,0.90137,-5.60305,-24.42748,-14.83969,N3
3.1574,0.40015,-0.06824,0.90967,-3.80153,-19.58779,-14.90076,N3
3.3162,0.40186,-0.07605,0.92212,-3.60305,-18.15267,-14.76336,N3
3.3484,0.41272,-0.08984,0.93152,-4.58015,-18.44275,-13.96947,N3
3.3660,0.42627,-0.11304,0.93176,-5.84733,-17.63359,-12.70229,N3
3.4083,0.42920,-0.13867,0.92847,-6.36641,-14.82443,-11.70992,N3
3.4244,0.43164,-0.14429,0.92810,-6.18321,-10.96183,-11.41985,N3
3.4393,0.41614,-0.14465,0.91553,-6.01527,-7.84733,-11.11450,N3
3.4526,0.39575,-0.14355,0.90100,-5.98473,-6.76336,-10.76336,N3
3.4668,0.35767,-0.14771,0.85437,-5.16031,-8.32061,-11.16031,N3
3.4818,0.34290,-0.13196,0.81848,-3.40458,-11.87786,-12.12214,N3
3.4962,0.33264,-0.10095,0.80103,-1.60305,-16.48855,-12.44275,N3
3.5130,0.35071,-0.06848,0.86438,-0.71756,-23.46565,-13.43511,N3
3.5281,0.41772,-0.04675,0.95972,-2.96183,-33.84733,-13.86260,N3
3.6512,0.53906,-0.04248,1.00220,-7.38931,-40.18320,-12.32061,N3
3.7899,0.60925,-0.05786,1.02002,-10.16794,-37.93893,-9.77099,N3
3.8050,0.65625,-0.07178,1.02209,-11.45038,-28.03053,-8.21374,N3
3.8202,0.64990,-0.07727,0.98035,-11.92366,-14.56489,-5.48092,N3
3.8544,0.56628,-0.08887,0.90784,-11.02290,-1.90840,-2.79389,N3
3.8707,0.47241,-0.09351,0.86353,-9.37405,5.28244,-2.35115,N3
3.8850,0.41504,-0.09790,0.82227,-8.59542,5.80153,-2.22901,N3
3.8997,0.39209,-0.09216,0.83093,-8.04580,1.28244,-1.34351,N3
3.9192,0.40381,-0.09814,0.83789,-8.51908,-5.23664,-1.31298,N3
3.9338,0.44067,-0.10498,0.85413,-9.03817,-10.32061,-1.19084,N3
3.9477,0.46997,-0.12048,0.87695,-8.88550,-11.58779,-0.44275,N3
3.9670,0.49817,-0.14221,0.88245,-7.98473,-9.05344,0.06107,N3
3.9804,0.47571,-0.14148,0.88354,-6.50382,-3.54198,0.16794,N3
4.0668,0.42566,-0.12488,0.90027,-4.94656,1.96947,-0.82443,N3
4.2173,0.40564,-0.10681,0.91382,-4.65649,3.52672,-1.72519,N3
